,ac_power_inv_16594_daily_max,ac_power_inv_16594_daily_mean,ac_energy_inv_16594_daily_sum
2017-01-01,8.044,4.306362831858407,40.548
2017-01-02,1.65,0.5001308411214953,4.46
2017-01-03,0.434,0.2546699029126213,2.179
2017-01-04,1.64,0.41538095238095235,3.635
2017-01-05,2.79,0.9315272727272728,8.532999999999998
2017-01-06,7.6640000000000015,3.4391052631578947,32.671
2017-01-07,7.689,2.680725663716814,25.243
2017-01-08,7.184,1.8535350877192982,17.608
2017-01-09,7.636,2.634733944954128,23.928
2017-01-10,0.919,0.4207407407407407,3.784
2017-01-11,6.9910000000000005,2.790212389380531,26.274
2017-01-12,0.963,0.28611214953271025,2.554
2017-01-13,7.957999999999998,3.736412280701755,35.496
2017-01-14,1.3259999999999998,0.6073636363636364,5.564
2017-01-15,1.634,0.7728198198198198,7.147
2017-01-16,6.041,2.681982456140351,25.475
2017-01-17,0.5959999999999999,0.20312149532710275,1.808
2017-01-18,0.898,0.36036363636363633,3.3
2017-01-19,1.046,0.41973636363636363,3.843
2017-01-20,1.459,0.697104347826087,6.681
2017-01-21,5.856,2.145745614035088,20.386
2017-01-22,1.516,0.5344210526315789,5.079
2017-01-23,3.674,0.9410086956521738,9.012
2017-01-24,0.176,0.08253271028037382,0.7359999999999999
2017-01-25,2.28,0.7982991452991453,7.779
2017-01-26,1.358,0.44978448275862065,4.347
2017-01-27,2.369,0.9666440677966102,9.499
2017-01-28,2.783,0.4818938053097345,4.539
2017-01-29,2.637,0.9815508474576271,9.655
2017-01-30,8.927999999999999,2.4674214876033056,24.879
2017-01-31,2.6060000000000003,0.783593220338983,7.7
2017-02-01,7.261999999999999,2.5583636363636364,25.797
2017-02-02,9.008,3.232823529411765,32.059
2017-02-03,8.938,3.613064516129032,37.337
2017-02-04,6.4,2.914487804878049,29.872
2017-02-05,2.91,0.5880840336134454,5.825
2017-02-06,5.14,1.899322314049587,19.154
2017-02-07,1.463,0.43890677966101693,4.314
2017-02-08,2.5860000000000003,1.0439112903225807,10.789
