measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-07-31 00:25:00,1.5738,-0.49818,122.25,19.783,13.152,22.921,0.01991,0.20344,0.00239,19.994,18.322,18.425,18.548,-4.0406,10
2015-07-31 00:26:00,1.5735,-0.45389,122.26,19.826,13.154,22.889,0.0153399999999999,0.02211,0.0017099999999999,19.979,18.324,18.444,18.585,-4.0406,10
2015-07-31 00:27:00,1.573,-0.5092499999999999,122.35,19.809,13.151,22.882,0.01114,-0.2299799999999999,-0.00453,19.98,18.314,18.44,18.588,-4.0406,10
2015-07-31 00:28:00,1.5738,-0.5092499999999999,122.38,19.74,13.154,22.86,0.0065799999999999,-0.42458,0.00032,19.96,18.292,18.393,18.537,-3.8723,10
2015-07-31 00:29:00,1.5743,-0.45389,122.39,19.674,13.154,22.832,0.0091299999999999,0.1901799999999999,-0.00201,19.919,18.232,18.363,18.543,-3.9003,10
2015-07-31 00:30:00,1.5732,-0.4649599999999999,122.33,19.573,13.153,22.808,0.0126,0.1149899999999999,-0.00018,19.886,18.141,18.335,18.517,-3.9002,10
2015-07-31 00:31:00,1.573,-0.4649599999999999,122.33,19.413,13.153,22.785,0.01443,-0.1680599999999999,-0.0037499999999999,19.845,18.131,18.252,18.428,-3.7599,10
2015-07-31 00:32:00,1.5735,-0.47603,122.35,19.23,13.154,22.767,0.02229,-0.06192,0.0029399999999999,19.809,18.026,18.222,18.347,-3.9844,10
2015-07-31 00:33:00,1.5735,-0.4649599999999999,122.38,19.006,13.154,22.752,0.01735,-0.3095899999999999,-0.0112599999999999,19.767,17.966,18.128,18.253,-3.9564,10
2015-07-31 00:34:00,1.5727,-0.4870999999999999,122.53,18.831,13.155,22.73,0.01352,-0.08845,-0.0027499999999999,19.716,17.907,18.052,18.156,-4.0406,10
2015-07-31 00:35:00,1.5727,-0.50924,122.55,18.748,13.155,22.707,0.01735,-0.1415299999999999,0.0056499999999999,19.673,17.868,18.012,18.1,-4.0406,10
2015-07-31 00:36:00,1.573,-0.49819,122.57,18.674,13.156,22.68,0.0153399999999999,0.1901799999999999,-0.00354,19.615,17.814,17.95,18.043,-4.0406,10
2015-07-31 00:37:00,1.5733,-0.4539099999999999,122.59,18.566,13.156,22.662,0.01461,0.1415299999999999,0.00173,19.567,17.751,17.905,18.02,-4.0406,10
2015-07-31 00:38:00,1.573,-0.50926,122.54,18.543,13.157,22.649,0.0127899999999999,-0.42901,-0.01153,19.544,17.734,17.875,17.967,-4.0406,10
2015-07-31 00:39:00,1.5738,-0.5203299999999998,122.43,18.574,13.158,22.618,0.0168099999999999,-0.13711,0.00119,19.504,17.662,17.823,17.912,-4.0406,10
2015-07-31 00:40:00,1.573,-0.48712,122.39,18.577,13.158,22.599,0.00749,0.3493999999999999,-0.00058,19.467,17.632,17.767,17.886,-4.0406,10
2015-07-31 00:41:00,1.5733,-0.4760499999999999,122.41,18.612,13.159,22.577,0.0096799999999999,-0.46882,-0.0073699999999999,19.44,17.582,17.757,17.85,-4.0406,10
2015-07-31 00:42:00,1.5739,-0.52034,122.39,18.638,13.16,22.555,0.01315,-0.0486499999999999,-0.00751,19.404,17.556,17.705,17.802,-4.0406,10
2015-07-31 00:43:00,1.5736,-0.4981999999999999,122.37,18.664,13.159,22.534,0.01133,-0.47325,-0.0020699999999999,19.386,17.582,17.689,17.79,-4.0406,10
2015-07-31 00:44:00,1.5731,-0.4760599999999999,122.46,18.705,13.159,22.512,0.0140699999999999,0.43345,0.0030699999999999,19.355,17.587,17.685,17.819,-4.0406,10
2015-07-31 00:45:00,1.5723,-0.48714,122.47,18.767,13.16,22.486,0.01461,0.02654,-0.0030799999999999,19.335,17.596,17.731,17.867,-4.0406,10
2015-07-31 00:46:00,1.5728,-0.45393,122.37,18.874,13.162,22.466,0.01388,-0.4113399999999999,0.0018699999999999,19.337,17.646,17.795,17.951,-4.0406,10
2015-07-31 00:47:00,1.5725,-0.4760699999999999,122.34,18.994,13.161,22.443,0.00786,-0.20788,-0.00046,19.331,17.66,17.841,18.042,-4.0406,10
2015-07-31 00:48:00,1.5728,-0.48715,122.42,19.094,13.161,22.414,0.01133,-0.4555799999999999,-0.0014599999999999,19.327,17.741,17.849,18.065,-4.0126,10
2015-07-31 00:49:00,1.5734,-0.52036,122.38,19.184,13.161,22.39,0.01133,-0.01769,0.00016,19.31,17.752,17.893,18.121,-3.9565,10
2015-07-31 00:50:00,1.5728,-0.53144,122.36,19.264,13.164,22.376,0.01133,-0.07077,-0.00159,19.308,17.793,17.915,18.123,-3.9004,10
2015-07-31 00:51:00,1.5729,-0.4871599999999999,122.31,19.352,13.163,22.346,0.00329,0.10173,-0.00574,19.292,17.736,17.924,18.16,-3.7881,10
2015-07-31 00:52:00,1.5726,-0.5092999999999999,122.31,19.408,13.163,22.321,0.01078,-0.81828,-0.0119,19.277,17.678,17.921,18.178,-3.5356,10
2015-07-31 00:53:00,1.5742,-0.45394,122.29,19.433,13.165,22.291,0.01553,-0.2477,-0.00519,19.253,17.742,17.845,18.061,-3.283,10
2015-07-31 00:54:00,1.5734,-0.47609,122.4,19.421,13.164,22.268,0.01827,-0.57944,-0.0083499999999999,19.237,17.657,17.839,18.065,-3.2269,10
2015-07-31 00:55:00,1.5737,-0.50931,122.41,19.384,13.165,22.247,0.0140699999999999,0.5927099999999998,0.00974,19.216,17.641,17.872,18.152,-3.2269,10
2015-07-31 00:56:00,1.5734,-0.50931,122.4,19.362,13.164,22.221,0.01425,0.4334799999999999,0.0064,19.207,17.621,17.889,18.19,-3.0025,10
2015-07-31 00:57:00,1.5726,-0.5314499999999999,122.43,19.34,13.167,22.196,0.0178999999999999,0.75195,0.01325,19.196,17.662,17.897,18.195,-3.0586,10
2015-07-31 00:58:00,1.5732,-0.5425299999999998,122.41,19.31,13.166,22.173,0.00877,0.64137,0.0082,19.196,17.668,17.926,18.207,-3.0586,10
2015-07-31 00:59:00,1.5732,-0.4871699999999999,122.39,19.271,13.165,22.15,0.0096799999999999,0.1194299999999999,0.0033,19.195,17.72,17.896,18.178,-3.0305,10
2015-07-31 01:00:00,1.5729,-0.4871699999999999,122.44,19.258,13.165,22.129,0.0115099999999999,0.3804,0.00286,19.195,17.788,17.887,18.14,-3.0585,10
2015-07-31 01:01:00,1.5726,-0.50931,122.38,19.256,13.166,22.107,0.0106,0.06635,-0.00232,19.186,17.714,17.912,18.179,-3.0305,10
2015-07-31 01:02:00,1.5732,-0.49824,122.33,19.233,13.167,22.073,0.0106,-0.1194299999999999,0.0004499999999999,19.157,17.685,17.841,18.089,-2.9744,10
2015-07-31 01:03:00,1.5726,-0.49824,122.35,19.186,13.169,22.059,0.01005,0.11501,0.00118,19.142,17.623,17.802,18.047,-3.0866,10
2015-07-31 01:04:00,1.5735,-0.53146,122.38,19.148,13.168,22.033,0.0106,-0.41137,-0.00184,19.117,17.6,17.717,17.942,-3.2269,10
2015-07-31 01:05:00,1.5732,-0.50931,122.45,19.097,13.168,22.005,0.01114,-0.3052,0.00036,19.081,17.494,17.681,17.909,-3.0586,10
2015-07-31 01:06:00,1.5729,-0.49823,122.49,19.039,13.166,21.978,0.01297,0.1857699999999999,0.00125,19.052,17.502,17.64,17.842,-3.1708,10
2015-07-31 01:07:00,1.5734,-0.4871599999999999,122.38,19.008,13.169,21.959,0.0148,0.15039,0.00602,19.023,17.441,17.651,17.857,-3.2269,10
2015-07-31 01:08:00,1.5723,-0.47609,122.32,18.983,13.168,21.941,0.0083999999999999,-0.3715499999999999,-0.00402,19.007,17.434,17.591,17.76,-2.9463,10
2015-07-31 01:09:00,1.5726,-0.47609,122.29,18.953,13.169,21.918,0.01516,-0.05308,-0.00371,18.973,17.328,17.561,17.727,-3.283,10
2015-07-31 01:10:00,1.5723,-0.54252,122.27,18.91,13.168,21.892,0.0166199999999999,-1.3447,-0.0225799999999999,18.955,17.323,17.486,17.612,-3.2269,10
2015-07-31 01:11:00,1.5726,-0.52038,122.25,18.856,13.17,21.867,0.0109599999999999,0.08405,0.0048199999999999,18.901,17.232,17.451,17.617,-3.255,10
2015-07-31 01:12:00,1.5734,-0.45395,122.17,18.826,13.169,21.846,0.0106,-0.10616,-4e-05,18.869,17.286,17.356,17.491,-3.1147,10
2015-07-31 01:13:00,1.5726,-0.4871699999999999,122.17,18.811,13.17,21.832,0.00566,0.63253,-0.0008199999999999,18.844,17.202,17.393,17.535,-3.3672,10
2015-07-31 01:14:00,1.5721,-0.50931,122.23,18.786,13.169,21.804,0.0073099999999999,-0.71215,-0.00821,18.811,17.128,17.347,17.503,-3.3391,10
2015-07-31 01:15:00,1.5726,-0.5425299999999998,122.24,18.781,13.169,21.783,0.0053,0.50868,0.00103,18.787,17.194,17.337,17.519,-3.4514,10
2015-07-31 01:16:00,1.5729,-0.49824,122.22,18.778,13.171,21.767,0.0083999999999999,-0.0353899999999999,0.0001499999999999,18.784,17.168,17.345,17.534,-3.3953,10
2015-07-31 01:17:00,1.5721,-0.4871699999999999,122.25,18.803,13.172,21.742,0.01736,-0.6944599999999999,-0.00928,18.775,17.267,17.382,17.546,-3.255,10
2015-07-31 01:18:00,1.5721,-0.53146,122.28,18.859,13.172,21.725,0.0053,0.46887,-0.00301,18.781,17.288,17.472,17.66,-3.1708,10
2015-07-31 01:19:00,1.5721,-0.5093199999999999,122.32,18.929,13.173,21.699,0.0127899999999999,-0.29636,-0.0049899999999999,18.789,17.318,17.47,17.688,-3.0305,10
2015-07-31 01:20:00,1.5713,-0.53146,122.36,18.96,13.171,21.677,0.01425,0.16366,-0.00032,18.779,17.331,17.475,17.699,-2.9463,10
2015-07-31 01:21:00,1.5732,-0.5093199999999999,122.33,18.969,13.172,21.662,0.01498,0.0752,-0.00415,18.769,17.238,17.482,17.711,-2.8902,10
2015-07-31 01:22:00,1.5726,-0.53146,122.31,18.968,13.174,21.639,0.0076699999999999,-0.85813,-0.00408,18.769,17.337,17.421,17.6,-2.8621,10
2015-07-31 01:23:00,1.5721,-0.5646799999999998,122.24,18.951,13.174,21.612,0.00932,0.16366,0.00033,18.73,17.194,17.442,17.696,-2.7218,10
2015-07-31 01:24:00,1.5721,-0.54254,122.26,18.899,13.175,21.589,0.00804,-0.2079,0.0001299999999999,18.728,17.218,17.421,17.63,-2.6096,10
2015-07-31 01:25:00,1.5721,-0.4539599999999999,122.3,18.82,13.176,21.566,0.0082199999999999,-0.6812,-0.0058199999999999,18.707,17.174,17.453,17.656,-2.4974,10
2015-07-31 01:26:00,1.5718,-0.4761099999999999,122.35,18.762,13.175,21.555,0.01425,-0.67235,-0.01702,18.708,17.249,17.377,17.553,-2.1045,10
2015-07-31 01:27:00,1.5724,-0.54254,122.35,18.755,13.175,21.532,0.0137,0.25213,0.00689,18.675,17.25,17.426,17.645,-2.1606,10
2015-07-31 01:28:00,1.5729,-0.49825,122.36,18.822,13.175,21.513,0.01644,-0.0752,-0.00331,18.685,17.297,17.443,17.692,-2.0484,10
2015-07-31 01:29:00,1.5724,-0.53147,122.3,18.834,13.175,21.488,0.01206,0.2654,0.00559,18.658,17.299,17.469,17.738,-2.0203,10
2015-07-31 01:30:00,1.5727,-0.48718,122.32,18.806,13.176,21.465,0.00694,-0.91121,-0.00854,18.647,17.34,17.473,17.743,-2.0203,10
2015-07-31 01:31:00,1.5729,-0.57576,122.25,18.812,13.177,21.444,0.0137,0.2167399999999999,0.0043,18.644,17.343,17.531,17.831,-2.1045,10
2015-07-31 01:32:00,1.5724,-0.54254,122.29,18.852,13.175,21.432,0.01644,-0.92891,-0.0164,18.651,17.353,17.521,17.824,-2.1887,10
2015-07-31 01:33:00,1.5724,-0.48718,122.24,18.921,13.177,21.405,0.0089499999999999,-0.0752,0.00335,18.631,17.353,17.548,17.883,-2.3009,10
2015-07-31 01:34:00,1.5713,-0.5093199999999999,122.29,18.985,13.176,21.388,0.0082199999999999,-0.11058,0.00036,18.635,17.316,17.526,17.852,-2.2168,10
2015-07-31 01:35:00,1.5735,-0.48718,122.26,19.011,13.176,21.367,0.0053,-0.23444,0.00222,18.62,17.32,17.474,17.763,-2.2168,10
2015-07-31 01:36:00,1.5727,-0.48718,122.35,18.989,13.176,21.363,0.01242,-0.30079,-0.00018,18.615,17.2,17.479,17.727,-2.0484,10
2015-07-31 01:37:00,1.5727,-0.53147,122.39,18.864,13.177,21.342,0.0027399999999999,0.19463,0.0065399999999999,18.572,17.136,17.376,17.61,-2.0765,10
2015-07-31 01:38:00,1.5721,-0.49825,122.39,18.727,13.179,21.315,0.0140699999999999,-0.4334899999999999,-0.00996,18.526,17.028,17.261,17.495,-2.1606,10
2015-07-31 01:39:00,1.5729,-0.48718,122.39,18.547,13.178,21.3,0.0180899999999999,-0.4379199999999999,-0.00983,18.491,16.979,17.217,17.399,-2.5535,10
2015-07-31 01:40:00,1.5721,-0.5203999999999999,122.41,18.387,13.178,21.271,0.0091299999999999,0.08404,0.00649,18.435,16.871,17.143,17.319,-2.8622,10
2015-07-31 01:41:00,1.5729,-0.5203999999999999,122.42,18.241,13.179,21.263,0.00694,-0.1504,-0.0049199999999999,18.407,16.817,17.059,17.228,-2.9183,10
2015-07-31 01:42:00,1.5724,-0.49825,122.4,18.12,13.179,21.242,0.00804,0.11501,0.0026099999999999,18.352,16.71,16.974,17.144,-3.0867,10
2015-07-31 01:43:00,1.5705,-0.5203999999999999,122.38,18.026,13.178,21.226,0.00256,-1.1191,-0.0054099999999999,18.319,16.636,16.889,17.025,-3.2269,10
2015-07-31 01:44:00,1.5718,-0.4761099999999999,122.33,17.942,13.178,21.203,0.0083999999999999,-0.7917899999999999,-0.00657,18.272,16.557,16.839,16.954,-3.3672,10
2015-07-31 01:45:00,1.5721,-0.5203999999999999,122.34,17.873,13.18,21.182,0.0065799999999999,0.7121699999999999,0.0063099999999999,18.22,16.549,16.747,16.846,-3.255,10
2015-07-31 01:46:00,1.5727,-0.48718,122.35,17.801,13.181,21.165,0.00694,-0.65024,-0.00201,18.18,16.511,16.647,16.688,-3.2551,10
2015-07-31 01:47:00,1.5729,-0.50933,122.37,17.72,13.181,21.145,0.01206,-0.11501,0.00042,18.129,16.291,16.626,16.706,-3.5918,10
2015-07-31 01:48:00,1.5724,-0.5203999999999999,122.42,17.661,13.181,21.136,0.01242,-0.5927299999999999,-0.00702,18.103,16.327,16.487,16.522,-3.9005,10
2015-07-31 01:49:00,1.5716,-0.57576,122.43,17.574,13.181,21.113,0.01133,0.94661,0.01661,18.047,16.259,16.443,16.496,-4.0409,10
2015-07-31 01:50:00,1.5729,-0.5203999999999999,122.47,17.524,13.182,21.099,0.0115099999999999,0.50427,-0.00189,18.014,16.202,16.367,16.421,-4.0409,10
2015-07-31 01:51:00,1.5732,-0.54254,122.48,17.519,13.18,21.066,0.01114,0.07077,-0.00284,17.959,16.069,16.369,16.447,-4.0409,10
2015-07-31 01:52:00,1.5716,-0.5868299999999999,122.49,17.505,13.184,21.053,0.00987,0.02212,0.0015,17.942,16.09,16.343,16.388,-4.0409,10
2015-07-31 01:53:00,1.5721,-0.4982599999999999,122.53,17.472,13.183,21.039,0.00457,0.2609799999999999,0.0103199999999999,17.911,16.086,16.306,16.387,-3.9567,10
2015-07-31 01:54:00,1.5718,-0.4982599999999999,122.51,17.513,13.183,21.018,0.01297,-0.3229099999999999,-0.0024299999999999,17.886,16.063,16.297,16.374,-3.6761,10
2015-07-31 01:55:00,1.5724,-0.50933,122.53,17.577,13.183,20.993,0.00512,-0.0973099999999999,-0.00346,17.867,16.175,16.318,16.39,-3.4516,10
2015-07-31 01:56:00,1.5721,-0.5868299999999999,122.47,17.651,13.184,20.975,0.00347,-0.19463,-0.00536,17.849,16.113,16.368,16.485,-3.2552,10
2015-07-31 01:57:00,1.5716,-0.50933,122.44,17.746,13.184,20.966,0.0054799999999999,0.37157,0.00529,17.862,16.284,16.381,16.467,-2.9465,10
2015-07-31 01:58:00,1.5713,-0.5203999999999999,122.45,17.83,13.185,20.948,0.0137,0.03096,0.00143,17.849,16.26,16.444,16.592,-2.8622,10
2015-07-31 01:59:00,1.5718,-0.50933,122.36,17.97,13.185,20.915,0.0082199999999999,-0.1902099999999999,0.00157,17.841,16.368,16.493,16.64,-2.5535,10
2015-07-31 02:00:00,1.5718,-0.56469,122.41,18.074,13.185,20.902,0.0137,-0.6237,-0.00812,17.854,16.397,16.522,16.651,-2.301,10
2015-07-31 02:01:00,1.5727,-0.54254,122.46,18.153,13.187,20.871,0.00877,0.02654,0.00231,17.844,16.43,16.55,16.702,-2.4414,10
2015-07-31 02:02:00,1.5721,-0.4982599999999999,122.49,18.253,13.188,20.861,0.0096799999999999,-0.17251,0.00335,17.85,16.422,16.591,16.754,-2.3291,10
2015-07-31 02:03:00,1.5713,-0.56469,122.5,18.357,13.186,20.834,0.0140699999999999,0.23444,0.00131,17.849,16.509,16.63,16.87,-2.3011,10
2015-07-31 02:04:00,1.5721,-0.53147,122.51,18.525,13.188,20.811,0.01425,-0.01769,-0.00204,17.883,16.549,16.736,16.989,-2.245,10
2015-07-31 02:05:00,1.5721,-0.5425499999999999,122.53,18.636,13.188,20.791,0.0094999999999999,0.24771,0.0038999999999999,17.899,16.566,16.705,17.029,-2.1608,10
2015-07-31 02:06:00,1.5721,-0.50933,122.61,18.682,13.188,20.77,0.01114,-0.31406,-0.0006899999999999,17.905,16.573,16.71,16.975,-2.217,10
2015-07-31 02:07:00,1.5708,-0.52041,122.54,18.678,13.187,20.762,0.00713,-0.3804199999999999,-0.0128,17.907,16.523,16.74,17.003,-2.0767,10
2015-07-31 02:08:00,1.5722,-0.50934,122.49,18.661,13.188,20.739,0.01041,0.2211799999999999,0.0043,17.886,16.468,16.693,16.976,-2.0205,10
2015-07-31 02:09:00,1.5722,-0.54256,122.48,18.629,13.19,20.717,0.00749,-0.26984,-5e-05,17.867,16.488,16.669,16.929,-2.0206,10
2015-07-31 02:10:00,1.5722,-0.4982699999999999,122.52,18.613,13.188,20.696,0.0094999999999999,0.1504,-0.00321,17.86,16.484,16.69,16.882,-2.0206,10
2015-07-31 02:11:00,1.5719,-0.52041,122.54,18.599,13.188,20.673,0.0054799999999999,-0.34503,-0.00455,17.851,16.503,16.672,16.895,-2.0206,10
2015-07-31 02:12:00,1.5719,-0.4872,122.54,18.589,13.189,20.651,0.00621,0.06635,0.00197,17.819,16.441,16.651,16.851,-2.0206,10
2015-07-31 02:13:00,1.5713,-0.4761199999999999,122.51,18.595,13.189,20.64,0.0106,-0.72545,-0.01107,17.808,16.433,16.661,16.869,-2.0206,10
2015-07-31 02:14:00,1.5711,-0.4982699999999999,122.52,18.591,13.188,20.62,0.00859,0.0398099999999999,-0.0008999999999999,17.778,16.409,16.645,16.863,-2.0206,10
2015-07-31 02:15:00,1.5716,-0.52041,122.52,18.544,13.189,20.597,0.0109599999999999,-0.18579,0.00184,17.729,16.377,16.582,16.773,-1.9364,10
2015-07-31 02:16:00,1.5722,-0.49828,122.53,18.485,13.189,20.578,0.0082199999999999,-0.6281499999999999,-0.00847,17.691,16.335,16.533,16.725,-1.9925,10
2015-07-31 02:17:00,1.5719,-0.49828,122.53,18.442,13.188,20.566,0.0096799999999999,0.18579,-0.00336,17.669,16.314,16.547,16.744,-2.0206,10
2015-07-31 02:18:00,1.5725,-0.49828,122.5,18.398,13.189,20.55,0.00457,0.04866,-0.0018699999999999,17.644,16.289,16.558,16.714,-2.0206,10
2015-07-31 02:19:00,1.5725,-0.4872199999999999,122.57,18.378,13.19,20.53,0.0127899999999999,0.74761,0.0085599999999999,17.613,16.286,16.501,16.68,-2.0206,10
2015-07-31 02:20:00,1.5711,-0.52044,122.58,18.313,13.189,20.522,0.0133399999999999,1.1767,0.0122399999999999,17.577,16.264,16.45,16.638,-2.0206,10
2015-07-31 02:21:00,1.5725,-0.52044,122.57,18.251,13.19,20.498,0.0146199999999999,0.19907,0.0024399999999999,17.54,16.291,16.38,16.507,-2.0206,10
2015-07-31 02:22:00,1.5734,-0.5093699999999999,122.58,18.19,13.19,20.478,0.00493,-1.0396,-0.0056899999999999,17.517,16.293,16.34,16.451,-1.9364,10
2015-07-31 02:23:00,1.5731,-0.5315199999999999,122.62,18.136,13.191,20.464,0.01297,-0.75205,-0.00809,17.489,16.295,16.344,16.411,-1.6558,10
2015-07-31 02:24:00,1.5731,-0.4650799999999999,122.58,18.064,13.19,20.452,0.00365,-0.61933,-0.0041099999999999,17.461,16.232,16.256,16.311,-1.6277,10
2015-07-31 02:25:00,1.5731,-0.5093699999999999,122.63,17.97,13.19,20.428,0.0060299999999999,-0.6193199999999999,-0.0045199999999999,17.408,16.046,16.21,16.308,-2.0206,10
2015-07-31 02:26:00,1.5717,-0.4650699999999999,122.69,17.875,13.191,20.404,0.01188,-0.6193199999999999,-0.00694,17.362,15.983,16.22,16.344,-2.189,10
2015-07-31 02:27:00,1.5706,-0.53151,122.74,17.795,13.192,20.39,0.01242,-0.98649,-0.01182,17.343,16.015,16.174,16.273,-2.3574,10
2015-07-31 02:28:00,1.5714,-0.57582,122.69,17.74,13.191,20.378,0.0096799999999999,-1.2254,-0.00829,17.332,16.038,16.103,16.204,-2.4977,10
2015-07-31 02:29:00,1.5725,-0.48723,122.63,17.703,13.193,20.358,0.00164,-0.25216,0.0048199999999999,17.27,15.913,16.102,16.239,-2.8064,10
2015-07-31 02:30:00,1.5723,-0.5315199999999999,122.63,17.681,13.191,20.348,0.01389,1.044,0.01618,17.251,16.013,16.085,16.191,-3.059,10
2015-07-31 02:31:00,1.572,-0.55368,122.61,17.674,13.191,20.332,0.00932,1.0662,0.0108,17.222,15.952,16.059,16.218,-3.1152,10
2015-07-31 02:32:00,1.572,-0.5647499999999999,122.64,17.704,13.193,20.31,0.01992,0.9998,0.0249899999999999,17.192,15.928,16.047,16.186,-3.1152,10
2015-07-31 02:33:00,1.572,-0.4540199999999999,122.62,17.71,13.195,20.296,0.0065799999999999,0.62819,0.00664,17.187,16.02,16.022,16.122,-3.0871,10
2015-07-31 02:34:00,1.572,-0.4983199999999999,122.63,17.76,13.192,20.284,0.0041999999999999,-0.62377,-0.00412,17.173,15.949,16.027,16.158,-3.1432,10
2015-07-31 02:35:00,1.5726,-0.53154,122.6,17.837,13.195,20.262,0.0076699999999999,1.1414,0.00841,17.126,15.868,15.99,16.18,-3.1433,10
2015-07-31 02:36:00,1.5709,-0.52046,122.69,17.815,13.195,20.254,0.0054799999999999,1.1679,0.00215,17.125,15.905,15.942,16.088,-3.0871,10
2015-07-31 02:37:00,1.5707,-0.5204699999999999,122.71,17.805,13.195,20.236,0.00694,1.1016,0.00796,17.094,15.926,15.977,16.107,-2.9749,10
2015-07-31 02:38:00,1.5721,-0.53154,122.76,17.799,13.196,20.215,0.00256,1.0839,0.0030699999999999,17.075,15.902,16.018,16.097,-2.7504,10
2015-07-31 02:39:00,1.5715,-0.5204699999999999,122.78,17.955,13.195,20.201,0.00566,-1.1193,-0.0065199999999999,17.096,15.928,16.074,16.054,-2.5259,10
