,ac_power_inv_16729_daily_max,ac_power_inv_16729_daily_mean,ac_energy_inv_16729_daily_sum
2019-01-01,5.585,1.6919126213592233,29.037
2019-01-02,5.386,1.641258536585366,28.037
2019-01-03,5.369,1.634270531400966,28.187
2019-01-04,5.3500000000000005,1.6434656862745098,27.935
2019-01-05,1.222,0.2776585365853658,4.728
2019-01-06,6.667999999999999,1.5207244897959185,24.826
2019-01-07,5.191,1.6213564356435644,27.276
2019-01-08,5.5840000000000005,1.4353127962085308,25.228
2019-01-09,5.296,1.685285714285714,27.516
2019-01-10,5.799,1.5190873786407768,26.06
2019-01-11,6.422999999999999,1.1207156398104265,19.688
2019-01-12,7.0070000000000014,1.154747572815534,19.809
2019-01-13,5.58,0.9790516431924883,17.361
2019-01-14,4.257,0.2932285714285714,5.112
2019-01-15,6.511,0.807338028169014,14.311
2019-01-16,5.897,0.9615560747663551,17.133
2019-01-17,1.37,0.3463703703703704,6.224
2019-01-18,5.816,1.159693023255814,20.764
2019-01-19,5.453,1.6239539170506914,29.352
2019-01-20,5.38,1.4023248730964466,23.009
2019-01-21,5.787000000000001,1.7301650943396227,30.556
2019-01-22,5.649,1.7825849056603775,31.476
2019-01-23,5.62,1.7949320388349517,30.805
2019-01-24,6.165,1.6153478260869565,27.842
2019-01-25,5.715,1.7308831775700935,30.85
2019-01-26,5.533,1.6873896713615022,29.943
2019-01-27,5.558,1.738175355450237,30.55
2019-01-28,6.447,1.378172093023256,24.671
2019-01-29,6.138,1.4242962962962964,25.628
2019-01-30,6.261,1.3939488372093023,24.974
2019-01-31,3.788,0.4888820754716981,8.631
2019-02-01,5.813,1.170214953271028,20.852
2019-02-02,2.884,0.441663101604278,6.914
2019-02-03,6.7730000000000015,1.8694260355029586,30.245
2019-02-04,6.956,1.3462369942196533,22.091
2019-02-05,6.868,1.257548148148148,19.149
2019-02-06,6.098,2.1063779069767445,34.31
2019-02-07,5.989,1.854456790123457,31.776
2019-02-08,6.057,2.192456790123457,35.149
2019-02-09,5.144,0.5919841269841271,5.477
2019-02-10,6.831,1.1466506024096386,18.997
2019-02-11,6.1320000000000014,2.022017142857143,35.585
2019-02-12,5.413,1.6015692307692309,19.533
2019-02-13,4.501,0.6771656441717792,10.968
2019-02-14,1.327,0.15488888888888888,2.775
2019-02-15,7.2189999999999985,1.5974589371980674,27.549
2019-02-16,6.769,1.9970656565656564,32.945
2019-02-17,7.125,1.7565592417061613,30.881
2019-02-18,6.354,3.050825503355705,37.88
2019-02-19,6.331,2.1864413145539907,38.798
2019-02-20,6.5070000000000014,1.0222325581395348,18.301
2019-02-21,7.122999999999999,0.8665402843601896,15.225
2019-02-22,6.454,2.369268656716418,39.682
2019-02-23,6.337999999999999,2.3164563106796114,39.757
2019-02-24,6.3980000000000015,2.2669901477832513,38.334
2019-02-25,6.152,2.2515169082125603,38.83
2019-02-26,7.0200000000000005,1.564994974874372,25.945
2019-02-27,6.319,2.29563768115942,39.591
2019-02-28,6.2780000000000005,2.0148957345971565,35.416
2019-03-01,7.548999999999999,1.410050925925926,25.369
2019-03-02,3.17,0.7607238095238096,13.307
2019-03-03,7.3900000000000015,1.921827906976744,34.417
2019-03-04,5.325,1.5914619047619047,27.838
2019-03-05,7.494,1.7402815533980582,29.866
2019-03-06,3.626,0.6525428571428571,11.418
2019-03-07,7.474999999999999,1.8074186046511629,32.37
2019-03-08,7.291,2.411690821256039,41.593
2019-03-09,7.317999999999999,2.1755339805825242,37.336
2019-03-10,6.774,2.0010867346938777,32.676
2019-03-11,4.323,0.8126373056994819,13.072
2019-03-12,6.869,2.3881065989847716,39.197
2019-03-13,6.729,2.4015891089108914,40.418
2019-03-14,6.57,2.613648514851485,43.989
2019-03-15,6.9270000000000005,2.5218516746411486,43.908
2019-03-16,6.437,2.5004114832535884,43.538
2019-03-17,6.377000000000001,2.5020386473429954,43.155
2019-03-18,6.407,2.4941285714285715,43.639
2019-03-19,7.26,2.2857298578199052,40.194
2019-03-20,7.345,1.4592946859903382,25.165
2019-03-21,7.627,2.020979591836735,33.013
2019-03-22,6.784,2.6400245098039217,44.876
2019-03-23,7.412,2.627935960591133,44.453
2019-03-24,6.721,2.5145094339622642,44.413
2019-03-25,7.03,2.699402912621359,46.34
2019-03-26,7.304999999999999,2.1302264150943397,37.627
2019-03-27,7.447,2.3459223300970873,40.27
2019-03-28,7.476,2.508087962962963,45.143
