,ac_power_inv_16624_daily_max,ac_power_inv_16624_daily_mean,ac_energy_inv_16624_daily_sum
2019-01-01,13.415,5.260625,77.15399999999998
2019-01-02,14.51,5.2151875,76.486
2019-01-03,13.291,5.471887005649718,80.70999999999998
2019-01-04,13.013,5.4289261363636365,79.62699999999998
2019-01-05,10.267,2.7632372881355933,40.76
2019-01-06,5.346,1.1499017341040463,16.579
2019-01-07,13.344,5.325795454545455,78.111
2019-01-08,12.901,5.378857954545454,78.891
2019-01-09,11.955,3.8747873563218387,56.182
2019-01-10,9.272,3.0974114285714287,45.168
2019-01-11,12.886,5.864398734177215,77.218
2019-01-12,13.389,4.650406779661017,68.597
2019-01-13,14.548,4.844306358381503,69.839
2019-01-14,13.215,3.718287356321839,53.918
2019-01-15,4.768,1.4056420454545455,20.614
2019-01-16,13.409,5.123862857142857,74.71899999999998
2019-01-17,13.194,4.353267045454545,63.847
2019-01-18,12.871,5.191102272727273,76.135
2019-01-19,14.063,5.40052808988764,80.104
2019-01-20,12.196,4.930079096045198,72.72
2019-01-21,14.83,5.648784090909091,82.84999999999998
2019-01-22,14.252,6.019045197740113,88.781
2019-01-23,14.027,5.9764858757062145,88.15999999999998
2019-01-24,13.96,5.943516853932584,88.16299999999998
2019-01-25,14.077,5.512073033707865,81.76
2019-01-26,14.152,6.046926966292135,89.699
2019-01-27,13.557,5.299151685393259,78.614
2019-01-28,14.005999999999998,5.579904494382022,82.765
2019-01-29,11.518,3.697130681818182,54.237
2019-01-30,13.243,3.9159714285714284,57.113
2019-01-31,15.251,4.867536312849162,72.611
2019-02-01,13.76,5.814089887640449,86.247
2019-02-02,14.192,3.545588571428571,51.711
2019-02-03,12.962,2.3451609195402296,33.997
2019-02-04,13.197,2.9737988826815647,44.365
2019-02-05,11.834,2.8594632768361583,42.179
2019-02-06,15.356,6.622089385474861,98.776
2019-02-07,15.16,6.721173184357541,100.248
2019-02-08,15.101,6.621127777777779,99.314
2019-02-09,7.1560000000000015,2.9203743016759773,43.557
2019-02-10,16.330000000000002,6.535720670391061,97.489
2019-02-11,15.488,6.8831944444444435,103.253
2019-02-12,15.147,6.503155555555556,97.552
2019-02-13,13.521,3.759112994350283,55.452
2019-02-14,3.513,0.9915197740112994,14.624
2019-02-15,13.619000000000002,4.82355,72.361
2019-02-16,17.055999999999997,6.839553072625698,102.018
2019-02-17,15.49,5.029685082872929,75.861
2019-02-18,14.929,4.44249720670391,66.266
2019-02-19,17.654,6.379430939226519,96.228
2019-02-20,16.171,6.9712527472527475,105.723
2019-02-21,8.702999999999998,1.1170168539325842,16.569
2019-02-22,17.745,2.7993483146067417,41.532
2019-02-23,16.090999999999998,7.352450549450549,111.512
2019-02-24,15.984000000000002,6.496236263736264,98.532
2019-02-25,15.116,6.446027322404372,98.302
2019-02-26,15.824000000000002,6.402379120879121,97.106
2019-02-27,15.630999999999998,6.551205555555556,98.267
2019-02-28,15.624,7.045087431693989,107.441
2019-03-01,14.800999999999998,6.101060773480662,92.016
2019-03-02,14.678,4.641098901098901,70.385
2019-03-03,13.851,6.285273224043715,95.84800000000001
2019-03-04,16.112000000000002,6.702304347826087,102.768
2019-03-05,14.012,6.110173913043478,93.703
2019-03-06,15.84,6.207929347826087,95.197
2019-03-07,12.598,5.198065934065934,78.837
2019-03-08,17.962,6.3865934065934065,96.862
2019-03-09,16.676000000000002,6.713216216216216,103.492
2019-03-10,16.45,7.350313513513513,113.329
2019-03-11,14.935,3.4594756756756757,53.33
2019-03-12,11.359000000000002,2.7977608695652174,42.894
2019-03-13,17.389,7.323956284153005,111.688
2019-03-14,16.791,7.9280427807486635,123.54
2019-03-15,16.982,7.27335294117647,113.349
2019-03-16,16.623,7.782591397849463,120.623
2019-03-17,15.686,7.373716577540107,114.9
2019-03-18,16.378,7.697390374331551,119.947
2019-03-19,16.491,6.644313829787235,104.092
2019-03-20,16.463,6.0517326203208555,94.301
2019-03-21,17.096,6.0385531914893615,94.606
2019-03-22,16.88,7.9944656084656085,125.913
2019-03-23,16.828,7.169111111111111,112.907
2019-03-24,14.747,7.02021164021164,110.57
2019-03-25,16.699,7.977862433862434,125.645
2019-03-26,16.791,6.575047619047619,103.56
2019-03-27,14.342,4.639539682539683,73.07299999999998
2019-03-28,16.695999999999998,7.855842105263157,124.385
2019-03-29,16.144000000000002,7.743581151832461,123.249
2019-03-30,15.324000000000002,7.543936507936508,118.809
2019-03-31,16.361,7.762408376963352,123.548
2019-04-01,17.63,7.5160156250000005,120.252
2019-04-02,16.899,7.560599999999999,119.712
2019-04-03,17.192,7.855588541666666,125.689
2019-04-04,17.35,6.779135416666667,108.467
2019-04-05,16.909000000000002,7.535687500000001,120.575
2019-04-06,17.910999999999998,6.9599375,111.365
2019-04-07,16.973,7.612471502590674,122.433
2019-04-08,16.68,7.826932989690722,126.533
2019-04-09,16.393,7.598585492227979,122.207
2019-04-10,16.767,8.01801030927835,129.628
2019-04-11,15.969,6.780768041237113,109.623
