,ac_power_inv_17085_daily_max,ac_power_inv_17085_daily_mean,ac_energy_inv_17085_daily_sum
2024-02-23,7.0680000000000005,2.6806119402985074,29.934
2024-02-24,5.7010000000000005,2.272353383458647,25.186
2024-02-25,5.43,2.1615597014925374,24.141
2024-02-26,4.562,1.2538230769230767,13.585
2024-02-27,6.752,2.89,32.518
2024-02-28,6.024,3.474204379562044,39.668
2024-02-29,7.599999999999999,1.3964166666666666,15.369
2024-03-01,7.647,2.297634328358209,25.661
2024-03-02,7.681,1.5374370370370372,17.304
2024-03-03,7.711,2.9789710144927537,34.269
2024-03-04,6.7010000000000005,3.543304347826087,40.746
2024-03-05,6.957,3.4395808823529412,38.983
2024-03-06,3.967,1.07668345323741,12.473
2024-03-07,6.656000000000001,3.446927536231884,39.646
2024-03-08,6.295,3.5683333333333334,41.935
2024-03-09,6.345,3.343958041958042,39.852
2024-03-10,6.825,2.8400422535211267,33.616
2024-03-11,7.156000000000001,3.323887323943662,39.339
2024-03-12,6.99,3.248830985915493,38.447
2024-03-13,6.796,3.5235416666666666,42.294
2024-03-14,6.8950000000000005,3.7470833333333338,44.974
2024-03-15,7.019,2.9792430555555556,35.756
2024-03-16,6.481,3.616537931034483,43.705
2024-03-17,7.295,3.2961597222222223,39.558
2024-03-18,6.3950000000000005,3.3005655172413793,39.883
2024-03-19,6.2490000000000006,3.534193103448276,42.718
2024-03-20,6.264,3.4815342465753427,42.364
2024-03-21,6.298,3.482609589041096,42.382
2024-03-22,6.808,3.186918367346939,39.048
2024-03-23,3.94,0.7948142857142857,4.639
2024-03-24,7.682,3.5309865771812077,43.852
2024-03-25,6.824,3.6628724832214767,45.483
2024-03-26,6.925,3.373418918918919,41.609
2024-03-27,6.703,3.4672533333333333,43.346
2024-03-28,7.642,3.438486486486487,42.411
2024-03-29,7.708,2.500691275167785,31.058
2024-03-30,7.694,2.27541134751773,26.74
2024-03-31,7.721,3.1620000000000004,37.953
2024-04-01,7.118,3.5496622516556293,44.676
2024-04-02,6.4590000000000005,3.4663947368421058,43.908
2024-04-03,6.361,3.432745098039216,43.775
2024-04-04,7.703999999999998,1.6215533333333334,20.275
2024-04-05,7.715,2.834562913907285,35.675
2024-04-06,6.777,3.669673758865248,43.127
2024-04-07,6.8420000000000005,3.4116928104575166,43.506
2024-04-08,6.503,3.287422077922078,42.198
2024-04-09,6.638,3.505396103896104,44.991
2024-04-10,6.377,3.3940519480519478,43.565
2024-04-11,6.289,3.356025641025641,43.633
2024-04-12,5.577,1.5595855263157894,19.76
2024-04-13,7.809999999999999,2.024401315789474,25.65
2024-04-14,7.67,1.7151045751633986,21.878
2024-04-15,6.727,3.5156687898089176,46.005
2024-04-16,6.509,3.4191019108280254,44.736
2024-04-17,6.716,3.3738853503184716,44.147
2024-04-18,7.243,2.7872547770700637,36.467
2024-04-19,7.668999999999999,2.174309677419355,28.096
2024-04-20,7.445,2.186929487179487,28.44
2024-04-21,6.484,3.3801698113207546,44.792
2024-04-22,7.095,2.8483594771241827,36.326
2024-04-23,7.01,1.8636,24.073
2024-04-24,7.636999999999999,2.9081019108280257,38.048
2024-04-25,7.599,1.1368354430379748,14.972
2024-04-26,7.204,3.3884720496894407,45.456
2024-04-27,6.651,3.4150062111801245,45.822
2024-04-28,6.54,3.3550555555555555,45.297
2024-04-29,6.4430000000000005,3.3341717791411045,45.297
2024-04-30,6.462,3.3379570552147237,45.348
2024-05-01,6.586,3.4055828220858895,46.268
2024-05-02,6.473,3.38598773006135,45.994
2024-05-03,6.852,2.529598765432099,34.152
2024-05-04,3.693,1.1400320512820512,14.824
2024-05-05,7.687999999999999,3.173840490797546,43.118
2024-05-06,6.618,3.4029512195121954,46.51
2024-05-07,6.513,3.3480727272727275,46.047
2024-05-08,6.456,3.3394848484848483,45.927
2024-05-09,6.409,3.2999819277108435,45.657
2024-05-10,6.519,3.393256097560976,46.384
2024-05-11,6.473,3.3738395061728395,45.55
2024-05-12,6.474,3.327950920245399,45.215
2024-05-13,7.041,3.1011180124223605,41.605
2024-05-14,6.713,3.0811165644171776,41.862
2024-05-15,7.263,2.2431049382716046,30.287
2024-05-16,6.1530000000000005,2.054882716049383,27.741
2024-05-17,6.004,1.316238993710692,17.444
2024-05-18,7.623999999999999,2.2996708074534165,30.861
2024-05-19,7.649,2.5779018404907976,35.028
2024-05-20,6.732,1.64966875,22.0
2024-05-21,6.379,3.2585903614457834,45.087
2024-05-22,7.311,3.0404662576687116,41.309
2024-05-23,7.441,1.46410625,19.529
2024-05-24,6.88,1.6726766467065868,23.285
2024-05-25,7.695999999999999,2.781910714285714,38.949
2024-05-26,4.757,1.4612882352941177,20.709
2024-05-27,6.296,3.226187134502924,45.98
2024-05-28,6.390000000000001,3.205438596491228,45.689
2024-05-29,7.04,2.3695882352941178,33.569
2024-05-30,6.38,3.2478654970760235,46.29
2024-05-31,6.341,2.98162874251497,41.505
2024-06-01,6.553,1.7192392638036809,23.365
2024-06-02,4.371,1.3925333333333334,19.156
2024-06-03,6.543,2.726541176470588,38.636
2024-06-04,6.134,3.094,44.097
2024-06-05,6.079,3.136964705882353,44.449
2024-06-06,6.015000000000001,3.1619166666666665,44.267
2024-06-07,6.532,2.890255952380952,40.467
2024-06-08,4.628,1.4702242424242424,20.217
2024-06-09,5.813,1.5697485029940121,21.848
2024-06-10,6.207,3.1566627906976747,45.249
2024-06-11,6.252,3.0549181286549705,43.537
2024-06-12,6.417,2.350251497005988,32.713
2024-06-13,6.989,2.5726726190476192,36.024
2024-06-14,6.303,3.1438779069767437,45.064
2024-06-15,6.093,3.0674823529411763,43.459
2024-06-16,5.912,3.0391052631578948,43.313
2024-06-17,6.021,3.0891337209302328,44.285
2024-06-18,6.061,3.118860465116279,44.71
2024-06-19,6.11,2.961195266272189,41.71
2024-06-20,5.945,3.030329479768786,43.692
2024-06-21,5.9670000000000005,3.0276184971098266,43.657
2024-06-22,5.854,2.972093023255814,42.605
2024-06-23,7.196,2.7353333333333336,38.985
2024-06-24,5.636,2.8862339181286547,41.129
2024-06-25,5.6240000000000006,2.895309941520468,41.267
2024-06-26,5.764,2.9285058139534885,41.979
2024-06-27,5.787,2.9295664739884395,42.238
2024-06-28,5.827,2.9750578034682085,42.896
2024-06-29,6.004,3.032767441860465,43.479
2024-06-30,5.7940000000000005,2.96475,42.499
2024-07-01,5.888,2.98653216374269,42.562
2024-07-02,5.881,2.9629941860465117,42.478
2024-07-03,5.72,2.9218705882352944,41.396
2024-07-04,5.804,2.934222222222222,41.814
2024-07-05,5.683,2.85328488372093,40.904
2024-07-06,5.68,2.9108411764705884,41.246
2024-07-07,5.7490000000000006,2.9809349112426036,41.989
2024-07-08,5.75,2.922748538011696,41.654
2024-07-09,5.648,2.8763625730994153,41.001
2024-07-10,5.537,2.8395470588235296,40.235
2024-07-11,5.589,2.795694117647059,39.612
2024-07-12,6.539,1.9230727272727273,26.45
2024-07-13,6.2700000000000005,2.7547278106508872,38.794
2024-07-14,6.0600000000000005,2.9050853658536586,39.711
2024-07-15,5.643,2.862059171597633,40.313
2024-07-16,5.5280000000000005,2.8170764705882356,39.911
2024-07-17,7.410999999999999,2.623558823529412,37.171
2024-07-18,6.126,2.844767857142857,39.834
2024-07-19,5.633,2.864880239520958,39.877
2024-07-20,5.5,2.7974850299401197,38.935
2024-07-21,5.5,2.798277108433735,38.717
2024-07-22,5.455,2.7121183431952662,38.203
2024-07-23,5.424,2.7502814371257487,38.288
2024-07-24,5.337,2.716746987951807,37.588
2024-07-25,5.345,2.734692771084337,37.829
2024-07-26,5.489,2.766957831325301,38.281
2024-07-27,5.208,1.9376235294117647,13.729
2024-07-28,5.747,2.838748502994012,39.511
2024-07-29,5.748,2.821263473053892,39.265
2024-07-30,5.768,2.8365508982035927,39.487
2024-07-31,5.686,2.8187005988023954,39.23
2024-08-01,6.089,2.148219512195122,29.364
2024-08-02,5.511,2.681343558282209,36.434
2024-08-03,5.434,2.7031524390243904,36.945
2024-08-04,5.53,2.674102409638554,37.002
2024-08-05,5.3950000000000005,2.6737012195121954,36.549
2024-08-06,5.337,2.670791411042945,36.287
2024-08-07,5.99,2.677975308641975,36.154
2024-08-08,5.352,2.701273291925466,36.253
2024-08-09,5.426,2.6886625766871166,36.529
2024-08-10,5.514,2.707085889570552,36.776
2024-08-11,5.393,2.6593006134969324,36.131
2024-08-12,5.3740000000000006,2.652325153374233,36.034
2024-08-13,5.4590000000000005,2.6868650306748467,36.502
2024-08-14,5.503,2.753863354037267,36.954
2024-08-15,5.5840000000000005,2.762385093167702,37.063
2024-08-16,5.504,2.7536750000000003,36.718
2024-08-17,5.578,2.7962981366459627,37.523
2024-08-18,5.58,2.7722,36.971
2024-08-19,5.518,2.7812201257861635,36.857
2024-08-20,5.458,2.741685534591195,36.332
2024-08-21,5.48,2.7466835443037976,36.174
2024-08-22,5.488,2.7441446540880503,36.367
2024-08-23,5.473,2.786094936708861,36.689
2024-08-24,5.5360000000000005,2.76796835443038,36.46
2024-08-25,5.436,2.7399235668789808,35.848
2024-08-26,5.386,2.7165859872611464,35.547
2024-08-27,5.437,2.7120891719745224,35.49
2024-08-28,5.566,2.600541935483871,33.603
2024-08-29,5.633,2.6047870967741935,33.653
2024-08-30,5.5,2.778741935483871,35.891
2024-08-31,5.361,2.7208064516129036,35.152
2024-09-01,5.3180000000000005,2.6871483870967743,34.714
2024-09-02,5.194,2.6630454545454545,34.184
2024-09-03,5.254,2.6708506493506494,34.286
2024-09-04,5.198,2.6433557046979868,32.828
2024-09-05,5.026,2.5967712418300652,33.11
2024-09-06,6.192,2.465953947368421,31.239
2024-09-07,6.257000000000001,2.5592236842105263,32.425
2024-09-08,5.843,2.3981184210526316,30.38
2024-09-09,5.119,2.627125,33.285
2024-09-10,5.269,2.706264900662252,34.057
2024-09-11,5.413,2.803066225165563,35.276
2024-09-12,5.384,2.7470993377483444,34.572
2024-09-13,5.265,2.615554054054054,32.266
2024-09-14,5.614,2.031027777777778,24.377
2024-09-15,7.023000000000001,1.9271398601398602,22.967
2024-09-16,6.138,2.403135135135135,29.647
2024-09-17,6.257000000000001,2.6615945945945945,32.826
2024-09-18,5.2620000000000005,2.730668918918919,33.686
2024-09-19,6.691,1.284431506849315,15.633
2024-09-20,5.9190000000000005,2.1930544217687076,26.874
2024-09-21,5.474,2.044236111111111,24.54
2024-09-22,5.17,2.7512945205479453,33.484
2024-09-23,5.1080000000000005,2.7437862068965515,33.158
2024-09-24,5.174,2.753386206896552,33.278
2024-09-25,5.413,2.209612676056338,26.153
2024-09-26,5.284,2.841765517241379,34.34
2024-09-27,5.224,2.806620689655172,33.917
2024-09-28,5.2620000000000005,2.7650281690140845,32.725
2024-09-29,5.1850000000000005,2.8113426573426574,33.513
2024-09-30,5.089,2.748216783216783,32.763
2024-10-01,4.817,2.593605633802817,30.697
2024-10-02,5.692,3.058711267605634,36.201
2024-10-03,5.602,3.129669014084507,37.042
2024-10-04,6.881,2.8269714285714285,32.987
2024-10-05,5.617,3.1020638297872343,36.46
2024-10-06,5.648,3.1204113475177304,36.673
2024-10-07,6.023,3.0039645390070926,35.3
2024-10-08,5.772,3.215092857142857,37.517
2024-10-09,5.75,3.1913,37.232
2024-10-10,5.801,3.239726618705036,37.532
2024-10-11,6.071,3.1358214285714285,36.587
2024-10-12,5.675,3.206589928057554,37.144
2024-10-13,5.695,3.185251798561151,36.897
2024-10-14,5.6450000000000005,2.8567720588235295,32.382
2024-10-15,5.978,1.9155522388059703,21.39
2024-10-16,1.372,0.5787862595419847,6.323
2024-10-17,5.957,1.1948396946564885,13.048
2024-10-18,5.8020000000000005,3.2881323529411763,37.273
2024-10-19,5.675,3.1796102941176474,36.04
2024-10-20,5.541,3.1539925925925925,35.488
2024-10-21,6.018,2.8962794117647057,32.828
2024-10-22,5.431,3.093488888888889,34.807
2024-10-23,5.425,3.1010149253731343,34.633
2024-10-24,5.425,3.0142014925373135,33.662
2024-10-25,5.408,3.062293233082707,33.946
2024-10-26,5.6850000000000005,2.8109398496240603,31.157
2024-10-27,7.073,1.8960303030303032,20.864
2024-10-28,6.298,2.535568181818182,27.893
2024-10-29,5.575,3.1494045801526718,34.384
2024-10-30,6.0520000000000005,2.616114503816794,28.565
2024-10-31,5.433,3.077212121212121,33.856
2024-11-01,5.557,2.745503816793893,29.978
2024-11-02,6.362,1.5110234375,16.124
2024-11-03,5.312,3.0114769230769234,32.628
2024-11-04,5.4030000000000005,3.0315461538461537,32.846
2024-11-05,6.014,2.8029375,29.902
2024-11-06,5.673,2.781369230769231,30.143
2024-11-07,5.5600000000000005,3.1280078125,33.374
2024-11-08,5.3340000000000005,3.056031496062992,32.353
2024-11-09,5.25,2.935828125,31.32
2024-11-10,5.162,2.8359291338582677,30.015
2024-11-11,5.221,2.7013228346456692,28.595
2024-11-12,5.398,2.997220472440945,31.725
2024-11-13,5.206,2.922425196850394,30.935
2024-11-14,5.172,2.93256,30.554
2024-11-15,5.174,2.708531746031746,28.446
2024-11-16,5.197,2.8902539682539685,30.353
2024-11-17,5.21,2.911416,30.33
2024-11-18,5.127,2.860685483870968,29.562
2024-11-19,5.471,2.52324,26.291
2024-11-20,5.058,2.7841039999999997,29.005
2024-11-21,5.148,2.833693548387097,29.288
2024-11-22,5.057,2.800393442622951,28.474
2024-11-23,2.135,0.9521129032258064,9.85
2024-11-24,6.971,2.108827868852459,21.441
2024-11-25,4.365,1.1905583333333332,11.913
2024-11-26,1.615,0.6581186440677966,6.473
2024-11-27,5.445,2.5288583333333334,25.292
2024-11-28,5.291,2.8470409836065573,28.948
2024-11-29,2.147,1.0200833333333332,10.209
2024-11-30,5.452,2.323421487603306,23.426
2024-12-01,5.507,2.490371900826446,25.11
2024-12-02,5.551,2.5144590163934426,25.57
2024-12-03,5.186,2.337421487603306,23.574
2024-12-04,4.774,2.528123966942149,25.5
2024-12-05,4.84,2.510450819672131,25.528
2024-12-06,4.932,2.585785123966942,26.077
2024-12-07,4.997,2.6258666666666666,26.258
2024-12-08,4.672,1.9698951612903226,20.361
2024-12-09,5.019,2.568773109243698,25.478
2024-12-10,5.213,2.744658333333333,27.455
2024-12-11,3.837,1.636413223140496,16.506
2024-12-12,4.3260000000000005,1.192275,11.932
2024-12-13,5.442,2.22065,22.213
2024-12-14,5.043,1.9525086206896554,18.878
2024-12-15,4.917,2.4681639344262294,25.094
2024-12-16,4.995,2.4655084745762714,24.246
2024-12-17,4.837,2.42875,24.293
2024-12-18,4.784,2.4442857142857144,24.244
2024-12-19,4.996,2.1540081967213114,21.908
2024-12-20,4.739,2.4402100840336134,24.205
2024-12-21,4.726,2.3572333333333333,23.576
2024-12-22,3.345,1.032102564102564,10.068
2024-12-23,4.8020000000000005,2.078132231404959,20.96
2024-12-24,5.671,1.3225210084033614,13.114
2024-12-25,4.986,1.958075,19.586
2024-12-26,5.1370000000000005,2.2730598290598287,22.165
2024-12-27,1.381,0.617929203539823,5.825
2024-12-28,5.046,2.285066666666667,22.855
2024-12-29,4.854,2.479264462809917,25.008
2024-12-30,5.017,2.542631147540984,25.86
2024-12-31,4.9190000000000005,2.2698429752066116,22.89
