measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-06-02 00:44:00,1.6408,-1.2523,120.91,11.892,13.343,12.887,-0.01024,-0.63754,0.0083899999999999,10.498,9.3691,9.396400000000002,9.4222,-1.9885,10
2021-06-02 00:45:00,1.6397,-1.1415,120.84,11.901,13.343,12.885,-0.00914,1.3238,-0.01239,10.469,9.257,9.3917,9.5209,-1.9885,10
2021-06-02 00:46:00,1.6416,-1.1637,120.79,11.925,13.34,12.872,-0.0107899999999999,0.85006,-0.012,10.451,9.1802,9.4379,9.5796,-1.9885,10
2021-06-02 00:47:00,1.6383,-1.1969,120.79,11.958,13.343,12.867,-0.00841,1.4124,-0.01203,10.473,9.3008,9.3937,9.5102,-1.9885,10
2021-06-02 00:48:00,1.6392,-1.2191,120.87,11.992,13.343,12.867,-0.01426,0.0,0.0,10.473,9.254,9.4021,9.5312,-1.9885,10
2021-06-02 00:49:00,1.6403,-1.2412,120.89,12.006,13.343,12.866,-0.0113399999999999,-0.8367799999999999,0.01217,10.483,9.2674,9.428,9.5599,-1.9885,10
2021-06-02 00:50:00,1.6413,-1.208,120.87,12.059,13.343,12.853,-0.01426,0.65082,-0.0113799999999999,10.491,9.3892,9.436000000000002,9.5763,-1.9885,10
2021-06-02 00:51:00,1.6402,-1.2301,120.78,12.094,13.344,12.844,-0.01883,0.1948,-0.00109,10.494,9.3954,9.4743,9.6111,-1.9885,10
2021-06-02 00:52:00,1.6405,-1.208,120.8,12.138,13.344,12.843,-0.01957,-0.54898,0.0041599999999999,10.525,9.3934,9.4869,9.6175,-1.9885,10
2021-06-02 00:53:00,1.6397,-1.2855,120.9,12.123,13.344,12.833,-0.01189,0.16381,-0.0040899999999999,10.519,9.4514,9.4249,9.5576,-1.9885,10
2021-06-02 00:54:00,1.6411,-1.1969,120.84,12.079,13.344,12.822,-0.0089599999999999,0.6419599999999999,-0.0084499999999999,10.504,9.379,9.4237,9.5885,-1.9885,10
2021-06-02 00:55:00,1.6416,-1.1969,120.83,12.032,13.343,12.821,-0.01426,-0.8987399999999999,0.01203,10.525,9.359800000000002,9.3982,9.4938,-1.9885,10
2021-06-02 00:56:00,1.641,-1.2634,120.86,12.002,13.344,12.821,-0.01371,-0.3541799999999999,0.0078899999999999,10.524,9.2612,9.3862,9.5775,-1.9885,10
2021-06-02 00:57:00,1.6419,-1.2412,120.75,11.952,13.344,12.821,-0.0138999999999999,0.61096,-0.00738,10.513,9.2319,9.3807,9.5664,-1.9885,10
2021-06-02 00:58:00,1.6421,-1.2301,120.8,11.886,13.344,12.815,-0.0126199999999999,0.3408999999999999,-0.0059199999999999,10.477,9.2031,9.312,9.4914,-1.9885,10
2021-06-02 00:59:00,1.6407,-1.2079,120.86,11.847,13.344,12.803,-0.01426,0.2257899999999999,-0.00173,10.475,9.2426,9.3145,9.4353,-2.099,10
2021-06-02 01:00:00,1.641,-1.219,120.82,11.785,13.343,12.799,-0.01152,-0.27449,0.00127,10.449,9.1858,9.3004,9.3898,-2.0162,10
2021-06-02 01:01:00,1.6402,-1.219,120.79,11.738,13.342,12.8,-0.02322,0.5666999999999999,-0.01129,10.453,9.2611,9.3428,9.4441,-1.9885,10
2021-06-02 01:02:00,1.6419,-1.219,120.71,11.712,13.344,12.797,-0.0138999999999999,-0.86333,0.01256,10.475,9.3385,9.3455,9.3601,-1.9885,10
2021-06-02 01:03:00,1.6408,-1.2634,120.86,11.665,13.345,12.782,-0.01463,0.64639,-0.0064799999999999,10.428,9.2477,9.2903,9.3699,-1.9885,10
2021-06-02 01:04:00,1.6408,-1.2079,120.84,11.638,13.344,12.778,-0.0113399999999999,-0.57998,0.01014,10.411,9.2435,9.2631,9.3252,-1.9885,10
2021-06-02 01:05:00,1.641,-1.2634,120.81,11.656,13.346,12.778,-0.0131699999999999,-0.60211,0.0091299999999999,10.402,9.1185,9.2624,9.3336,-1.9885,10
2021-06-02 01:06:00,1.6413,-1.208,120.83,11.668,13.345,12.771,-0.0181,0.6596699999999999,-0.0106599999999999,10.383,9.2252,9.265,9.3349,-1.9885,10
2021-06-02 01:07:00,1.6411,-1.2301,120.88,11.682,13.345,12.757,-0.01499,0.23022,-0.00067,10.373,9.1592,9.2577,9.357500000000002,-2.0162,10
2021-06-02 01:08:00,1.6405,-1.2191,120.83,11.646,13.347,12.757,-0.01426,-0.40732,0.00902,10.358,9.1494,9.2102,9.2723,-1.9885,10
2021-06-02 01:09:00,1.6416,-1.2634,120.91,11.623,13.347,12.757,-0.01463,-0.8367799999999999,0.0125,10.349,9.0801,9.2471,9.2904,-1.9885,10
2021-06-02 01:10:00,1.64,-1.1636,120.89,11.607,13.346,12.738,-0.01573,-1.2397,0.01942,10.33,9.0369,9.1682,9.1808,-1.9885,10
2021-06-02 01:11:00,1.6405,-1.1969,120.85,11.575,13.346,12.735,-0.01591,0.49586,-0.0086899999999999,10.309,8.9787,9.1569,9.1974,-2.0714,10
2021-06-02 01:12:00,1.6419,-1.2301,120.84,11.511,13.345,12.735,-0.01627,-0.1992299999999999,0.0063499999999999,10.305,9.0045,9.103700000000002,9.0918,-2.2923,10
2021-06-02 01:13:00,1.6427,-1.1525,120.86,11.49,13.346,12.734,-0.01024,0.6640899999999998,-0.0075399999999999,10.287,8.8755,9.065600000000002,9.141,-2.458,10
2021-06-02 01:14:00,1.6397,-1.219,120.95,11.488,13.349,12.731,-0.01719,1.1777,-0.0225899999999999,10.303,9.0221,9.1038,9.1178,-2.4304,10
2021-06-02 01:15:00,1.6408,-1.1747,120.87,11.503,13.348,12.718,-0.01115,-0.01329,-0.00615,10.319,8.988799999999998,9.0705,9.088,-2.3476,10
2021-06-02 01:16:00,1.6405,-1.2634,120.86,11.495,13.347,12.714,-0.01353,0.11068,-0.00478,10.304,8.981999999999998,9.0952,9.1266,-2.0161,10
2021-06-02 01:17:00,1.6414,-1.2191,120.83,11.49,13.349,12.712,-0.0181,-0.3231999999999999,0.0069199999999999,10.291,9.0039,9.1024,9.0926,-2.0714,10
2021-06-02 01:18:00,1.6422,-1.2301,120.82,11.488,13.348,12.701,-0.0166399999999999,-0.12397,0.0095099999999999,10.259,8.9732,9.043,9.0856,-1.9885,10
2021-06-02 01:19:00,1.6402,-1.1969,120.12,11.508,13.349,12.691,-0.01701,-0.44273,0.0041799999999999,10.253,9.0098,9.1271,9.1313,-1.9885,10
2021-06-02 01:20:00,1.6397,-1.2301,120.07,11.562,13.347,12.691,-0.01499,0.6065399999999999,-0.01665,10.278,9.0726,9.1942,9.2088,-1.9885,10
2021-06-02 01:21:00,1.6405,-1.208,120.12,11.657,13.348,12.68,-0.01536,-1.1555,0.01692,10.304,9.1257,9.2374,9.199,-1.9885,10
2021-06-02 01:22:00,1.6399,-1.1636,120.09,11.741,13.35,12.669,-0.0082299999999999,-1.1777,0.00927,10.304,9.1354,9.2779,9.3086,-1.9885,10
2021-06-02 01:23:00,1.6408,-1.2523,120.12,11.854,13.349,12.665,-0.0138999999999999,-0.4383,0.0048999999999999,10.326,9.291,9.4111,9.4237,-1.9885,10
2021-06-02 01:24:00,1.6408,-1.2301,120.16,12.008,13.35,12.648,-0.01152,-0.3940199999999999,0.0062399999999999,10.354,9.3495,9.4717,9.4982,-1.9609,10
2021-06-02 01:25:00,1.6411,-1.2523,120.13,11.989,13.348,12.649,-0.01719,-1.005,0.01938,10.347,9.2957,9.4758,9.5365,-1.7676,10
2021-06-02 01:26:00,1.6397,-1.2412,120.09,11.868,13.35,12.647,-0.01755,-0.07527,-0.0001299999999999,10.346,9.3609,9.4865,9.49,-1.6847,10
2021-06-02 01:27:00,1.6405,-1.1858,120.06,11.77,13.351,12.628,-0.0100599999999999,0.1859599999999999,0.00421,10.319,9.3388,9.5447,9.5454,-1.7399,10
2021-06-02 01:28:00,1.6416,-1.1969,120.1,11.742,13.349,12.626,-0.01371,0.0442699999999999,0.0027399999999999,10.339,9.4016,9.492400000000002,9.5266,-1.3257,10
2021-06-02 01:29:00,1.6405,-1.2301,120.16,11.692,13.35,12.626,-0.0128,-0.31877,0.00453,10.33,9.3967,9.4449,9.4721,-1.1324,10
2021-06-02 01:30:00,1.6408,-1.2634,120.05,11.611,13.349,12.624,-0.0213899999999999,-0.02214,-0.00239,10.303,9.3588,9.4426,9.4496,-1.7123,10
2021-06-02 01:31:00,1.6413,-1.2523,120.09,11.546,13.35,12.609,-0.0179199999999999,-0.2656399999999999,0.0037299999999999,10.269,9.2763,9.3748,9.393,-1.8781,10
2021-06-02 01:32:00,1.6399,-1.219,120.11,11.519,13.351,12.604,-0.00841,0.16381,-0.0019499999999999,10.241,9.2381,9.2904,9.3645,-1.9885,10
2021-06-02 01:33:00,1.6421,-1.2412,120.14,11.516,13.349,12.604,-0.0126199999999999,0.23022,0.00181,10.221,9.1714,9.2343,9.3111,-1.9885,10
2021-06-02 01:34:00,1.641,-1.1747,120.19,11.572,13.352,12.587,-0.01371,-0.02656,0.00054,10.209,9.1382,9.1493,9.2185,-1.9885,10
2021-06-02 01:35:00,1.6413,-1.2633,120.18,11.581,13.351,12.582,-0.0074999999999999,-0.31433,0.0053499999999999,10.18,9.0398,9.0977,9.1397,-2.2371,10
2021-06-02 01:36:00,1.64,-1.2301,120.1,11.566,13.35,12.583,-0.0131699999999999,-0.2257899999999999,0.00627,10.167,9.010700000000002,9.0443,9.0813,-2.5962,10
2021-06-02 01:37:00,1.6408,-1.219,120.13,11.587,13.351,12.579,-0.01225,-0.3719,0.0063,10.163,8.968899999999998,9.0031,9.0283,-2.6514,10
2021-06-02 01:38:00,1.6411,-1.2412,120.09,11.628,13.351,12.563,-0.01243,-0.15053,0.0042199999999999,10.132,8.8825,8.9867,9.0244,-2.6514,10
2021-06-02 01:39:00,1.6402,-1.2301,120.11,11.643,13.352,12.561,-0.01426,0.3586099999999999,-0.00483,10.1,8.8033,8.9138,9.0088,-2.5685,10
2021-06-02 01:40:00,1.6408,-1.1969,120.2,11.588,13.352,12.561,-0.01573,-0.17266,0.0017099999999999,10.073,8.7781,8.8871,8.9619,-2.5962,10
2021-06-02 01:41:00,1.641,-1.2744,120.16,11.633,13.351,12.561,-0.01207,-0.2169399999999999,0.0082,10.082,8.8033,8.9053,8.9508,-2.4581,10
2021-06-02 01:42:00,1.6411,-1.2412,120.11,11.603,13.351,12.562,-0.01518,-0.30107,0.00429,10.062,8.7764,8.8582,8.9364,-2.3752,10
2021-06-02 01:43:00,1.6405,-1.2191,120.18,11.586,13.353,12.551,-0.01371,0.0442699999999999,0.00117,10.047,8.7376,8.867599999999998,8.9459,-2.1819,10
2021-06-02 01:44:00,1.6411,-1.2191,120.16,11.606,13.354,12.54,-0.01335,-0.03542,0.0004,10.066,8.8008,8.830899999999998,8.9007,-2.0161,10
2021-06-02 01:45:00,1.64,-1.1858,120.09,11.584,13.351,12.541,-0.01719,0.1726699999999999,-0.00234,10.046,8.748599999999998,8.8247,8.9023,-2.099,10
2021-06-02 01:46:00,1.6406,-1.2302,120.18,11.548,13.351,12.521,-0.01408,-0.29221,0.0030699999999999,10.011,8.6894,8.7782,8.8411,-2.0438,10
2021-06-02 01:47:00,1.6414,-1.2523,120.12,11.539,13.354,12.516,-0.01609,-0.5977099999999999,0.01056,10.008,8.6546,8.772,8.8503,-2.2647,10
2021-06-02 01:48:00,1.6403,-1.2191,120.15,11.551,13.353,12.52,-0.01682,-0.2036699999999999,-0.00083,10.032,8.7064,8.8329,8.9203,-2.2371,10
2021-06-02 01:49:00,1.6411,-1.2523,120.19,11.546,13.354,12.518,-0.0190199999999999,-0.0088599999999999,0.0043099999999999,10.035,8.670999999999998,8.8667,8.958299999999998,-1.9885,10
2021-06-02 01:50:00,1.6409,-1.2302,120.21,11.548,13.353,12.5,-0.01371,-0.11512,0.0041799999999999,10.027,8.7207,8.8563,8.936,-1.9885,10
2021-06-02 01:51:00,1.6406,-1.2634,120.22,11.577,13.351,12.493,-0.01682,-0.55345,0.01098,10.024,8.7042,8.8517,8.9299,-1.9885,10
2021-06-02 01:52:00,1.6401,-1.2302,120.09,11.609,13.354,12.479,-0.00969,-0.5268899999999999,0.0057299999999999,10.039,8.7343,8.886699999999998,8.936999999999998,-1.9885,10
2021-06-02 01:53:00,1.6403,-1.2745,120.2,11.633,13.354,12.477,-0.0107899999999999,0.3099299999999999,-0.0066,10.047,8.8116,8.8794,8.9604,-1.9885,10
2021-06-02 01:54:00,1.6406,-1.208,120.19,11.657,13.353,12.478,-0.0166399999999999,-0.8014,0.01337,10.07,8.8022,8.8833,8.939899999999998,-1.9885,10
2021-06-02 01:55:00,1.6417,-1.2635,120.1,11.657,13.355,12.478,-0.01225,-1.0228,0.01141,10.057,8.854599999999998,8.891,8.907,-1.9885,10
2021-06-02 01:56:00,1.6412,-1.2524,120.17,11.656,13.354,12.465,-0.01719,0.15497,-0.0054,10.055,8.893,8.937699999999998,8.9992,-1.9885,10
2021-06-02 01:57:00,1.6404,-1.197,120.14,11.672,13.354,12.454,-0.01865,-0.69957,0.0106199999999999,10.084,8.868399999999998,8.9676,9.0256,-1.9885,10
2021-06-02 01:58:00,1.6412,-1.2524,120.17,11.758,13.355,12.456,-0.01426,-0.1771099999999999,0.00348,10.134,9.0043,9.0141,9.0714,-1.9885,10
2021-06-02 01:59:00,1.6404,-1.2302,120.18,11.768,13.353,12.451,-0.0181,-0.11512,0.00796,10.125,8.8697,8.9906,9.0611,-1.9885,10
2021-06-02 02:00:00,1.6398,-1.2302,120.18,11.721,13.354,12.435,-0.01518,-0.3099399999999999,0.0027299999999999,10.102,8.898899999999998,8.9562,8.989,-2.0438,10
2021-06-02 02:01:00,1.6401,-1.2081,120.18,11.726,13.354,12.431,-0.01207,0.1283999999999999,-0.00337,10.128,8.939999999999998,9.0483,9.0748,-2.2095,10
2021-06-02 02:02:00,1.6412,-1.2081,120.15,11.797,13.356,12.43,-0.0162799999999999,-0.13283,0.00694,10.154,8.9495,9.0418,9.090000000000002,-2.1266,10
2021-06-02 02:03:00,1.6409,-1.2302,120.16,11.841,13.352,12.415,-0.01335,-0.12398,0.00529,10.17,8.9302,9.0106,9.1112,-2.1543,10
2021-06-02 02:04:00,1.6415,-1.2746,120.21,11.879,13.353,12.413,-0.01701,-0.01328,0.00545,10.181,8.9801,9.0227,9.1359,-2.1266,10
2021-06-02 02:05:00,1.6412,-1.1637,120.14,11.861,13.353,12.414,-0.01463,0.7792799999999999,-0.00791,10.156,8.8823,9.0514,9.1835,-2.099,10
2021-06-02 02:06:00,1.642,-1.2746,120.21,11.808,13.355,12.405,-0.01865,-0.4870499999999999,0.01335,10.15,8.8803,9.025,9.1521,-2.0161,10
2021-06-02 02:07:00,1.6415,-1.1748,120.09,11.778,13.353,12.392,-0.01957,1.0405,-0.0207899999999999,10.126,8.8739,9.0178,9.1562,-2.1819,10
2021-06-02 02:08:00,1.639,-1.2302,120.23,11.798,13.354,12.392,-0.0276099999999999,-1.0582,0.02793,10.169,9.0088,9.0493,9.0968,-2.0438,10
2021-06-02 02:09:00,1.6415,-1.2857,120.19,11.821,13.355,12.392,-0.01865,-0.44278,0.0132,10.167,8.935499999999998,9.1528,9.1646,-2.0162,10
2021-06-02 02:10:00,1.642,-1.2746,120.18,11.885,13.353,12.379,-0.0166399999999999,0.4117799999999999,-0.0075799999999999,10.229,9.0709,9.1359,9.161,-1.9885,10
2021-06-02 02:11:00,1.6396,-1.2524,120.15,12.017,13.355,12.374,-0.01152,0.06642,0.0019499999999999,10.29,9.1767,9.2256,9.2661,-1.9885,10
2021-06-02 02:12:00,1.6401,-1.2746,120.12,12.051,13.355,12.369,-0.0126199999999999,0.01328,-0.00461,10.309,9.151700000000002,9.2265,9.2551,-1.9885,10
2021-06-02 02:13:00,1.6412,-1.2857,120.17,12.046,13.357,12.362,-0.01244,0.04871,0.00134,10.316,9.1501,9.25,9.3338,-1.9885,10
2021-06-02 02:14:00,1.6412,-1.197,120.18,12.087,13.353,12.369,-0.01244,-0.3099399999999999,0.0076299999999999,10.375,9.237100000000002,9.2888,9.3733,-1.9885,10
2021-06-02 02:15:00,1.6401,-1.2302,120.1,12.143,13.353,12.36,-0.01061,-0.28781,0.00023,10.401,9.2832,9.353700000000002,9.441,-1.9885,10
2021-06-02 02:16:00,1.6412,-1.2081,120.1,12.28,13.354,12.345,-0.01372,-0.24353,0.0034199999999999,10.467,9.4174,9.409,9.5032,-1.9885,10
2021-06-02 02:17:00,1.6412,-1.1859,120.1,12.314,13.351,12.349,-0.01865,-0.06199,-0.0005699999999999,10.462,9.4224,9.4252,9.486,-1.9885,10
2021-06-02 02:18:00,1.6407,-1.2302,120.09,12.308,13.353,12.347,-0.01244,-0.2346699999999999,0.0079799999999999,10.483,9.4472,9.4423,9.4898,-1.9885,10
2021-06-02 02:19:00,1.6415,-1.2302,120.17,12.319,13.353,12.347,-0.0144499999999999,-0.10184,-0.00071,10.498,9.4451,9.4737,9.5714,-1.9885,10
2021-06-02 02:20:00,1.6393,-1.2081,120.16,12.324,13.355,12.34,-0.01682,-0.34537,0.0076099999999999,10.517,9.5014,9.5063,9.5984,-1.9885,10
2021-06-02 02:21:00,1.6415,-1.2192,120.07,12.319,13.353,12.327,-0.0098799999999999,0.2081099999999999,-0.0037599999999999,10.528,9.481000000000002,9.5397,9.645,-1.9885,10
2021-06-02 02:22:00,1.6407,-1.2524,120.08,12.286,13.353,12.322,-0.0126199999999999,0.11955,-0.0028,10.532,9.4735,9.5391,9.6354,-1.9885,10
2021-06-02 02:23:00,1.6418,-1.2413,120.1,12.262,13.352,12.328,-0.0138999999999999,0.17268,-0.01023,10.528,9.5369,9.5522,9.6492,-1.9885,10
2021-06-02 02:24:00,1.6421,-1.2081,120.16,12.287,13.353,12.326,-0.01152,-0.18154,0.0023999999999999,10.557,9.5741,9.5721,9.6711,-1.9885,10
2021-06-02 02:25:00,1.6399,-1.197,120.15,12.337,13.353,12.324,-0.01408,1.1247,-0.01284,10.583,9.5919,9.6023,9.7266,-1.9885,10
2021-06-02 02:26:00,1.6432,-1.3189,120.07,12.322,13.353,12.32,-0.01353,-0.52248,0.00619,10.613,9.635,9.5255,9.5932,-1.9885,10
2021-06-02 02:27:00,1.6432,-1.2857,120.06,12.277,13.352,12.313,-0.01481,-0.6066099999999999,0.00743,10.609,9.5971,9.5203,9.5713,-1.9885,10
2021-06-02 02:28:00,1.6418,-1.2635,120.12,12.308,13.352,12.311,-0.01536,-0.52248,0.0088699999999999,10.636,9.6022,9.5569,9.6273,-1.9885,10
2021-06-02 02:29:00,1.6412,-1.2303,120.16,12.285,13.351,12.308,-0.00768,-0.02214,0.0051,10.612,9.5923,9.519,9.637,-1.9885,10
2021-06-02 02:30:00,1.6418,-1.1859,120.22,12.263,13.351,12.304,-0.0087799999999999,-0.06642,0.00117,10.61,9.5475,9.533600000000002,9.6473,-1.9885,10
2021-06-02 02:31:00,1.641,-1.197,120.1,12.245,13.351,12.306,-0.01573,0.0796999999999999,-0.00337,10.622,9.5563,9.5409,9.6289,-2.099,10
2021-06-02 02:32:00,1.6423,-1.2968,120.07,12.231,13.353,12.304,-0.01463,-0.0531299999999999,0.0005199999999999,10.611,9.5803,9.5036,9.6061,-2.0162,10
2021-06-02 02:33:00,1.641,-1.2413,120.19,12.193,13.351,12.302,-0.0175599999999999,-0.50034,0.01119,10.6,9.5038,9.4899,9.6057,-1.9885,10
2021-06-02 02:34:00,1.6407,-1.197,120.18,12.103,13.352,12.306,-0.02066,0.9077,-0.01541,10.553,9.4453,9.4362,9.5514,-2.0162,10
