,ac_power_inv_17078_daily_max,ac_power_inv_17078_daily_mean,ac_energy_inv_17078_daily_sum
2021-10-06,12.81,6.015617977528089,89.23399999999998
2021-10-07,12.445,5.855722222222222,87.84
2021-10-08,13.26,4.386610169491525,64.704
2021-10-09,13.096,5.445677777777778,81.688
2021-10-10,12.948,4.81217877094972,71.785
2021-10-11,13.041,5.564920903954802,82.081
2021-10-12,12.155,5.047290502793296,75.298
2021-10-13,13.395,3.93512,57.397
2021-10-14,13.233,4.855220338983051,71.618
2021-10-15,13.375,4.578569832402234,68.303
2021-10-16,12.174,4.88120197044335,82.57299999999998
2021-10-17,13.147,3.590187845303867,54.165
2021-10-18,11.43,4.94172972972973,76.185
2021-10-19,12.047,4.780572916666666,76.491
2021-10-20,13.287,3.5808814432989693,57.89
2021-10-21,12.383,3.884675824175824,58.92
2021-10-22,5.227,0.7564069767441861,10.848
2021-10-23,13.277,2.5954114285714285,37.853
2021-10-24,7.258,0.947880239520958,13.197
2021-10-25,13.907,4.868350574712643,70.588
2021-10-26,12.492,2.1806162790697674,31.259
2021-10-27,8.32,2.1084514285714286,30.751
2021-10-28,10.321,2.0603714285714285,30.055
2021-10-29,8.731,1.2976081871345029,18.493
2021-10-30,12.671,5.636620689655172,81.732
2021-10-31,12.49,4.100924418604651,58.785
2021-11-01,13.228,2.696367816091954,39.099
2021-11-02,8.612999999999998,1.7719473684210525,25.262
2021-11-03,3.756,0.9441976744186046,13.542
2021-11-04,13.259,3.2158333333333333,45.025
2021-11-05,4.9830000000000005,0.9458823529411765,13.405
2021-11-06,12.752,3.747588235294118,53.096
2021-11-07,13.078,4.589592391304348,70.373
2021-11-08,11.927,4.693874316939891,71.583
2021-11-09,9.99,1.7494301675977655,26.102
2021-11-10,12.983,3.953688524590164,60.298
2021-11-11,1.97,0.4384406779661017,6.473
2021-11-12,6.554,0.6881264367816091,9.982
2021-11-13,11.241,2.748415300546448,41.921
2021-11-14,8.603,1.347747191011236,20.0
2021-11-15,10.047,1.639505617977528,24.324
2021-11-16,12.097,4.829248618784531,72.848
2021-11-17,11.717,3.7670549450549453,57.135
2021-11-18,4.477,0.5836091954022988,8.467
2021-11-19,2.26,0.4543502824858757,6.705
2021-11-20,10.889,4.0491166666666665,60.748
2021-11-21,1.576,0.35571176470588234,5.104
2021-11-22,2.932,0.5369425287356322,7.787
2021-11-23,11.682,2.317375,33.99
2021-11-24,11.319,3.624361111111111,54.366
2021-11-25,5.906,1.1693238636363636,17.155
2021-11-26,11.078,2.4377976878612717,35.15
2021-11-27,3.887,0.6436045197740113,9.496
2021-11-28,4.077,0.9869374999999999,14.48
2021-11-29,10.994,3.240040462427746,46.712
2021-11-30,8.21,1.4102914285714285,20.571
2021-12-01,10.898,2.460132183908046,35.678
2021-12-02,10.873,2.3151022727272728,33.969
2021-12-03,11.042,3.6567966101694918,53.942
2021-12-04,4.727,0.5275977011494253,7.655
2021-12-05,10.135,3.219102857142857,46.952
2021-12-06,3.719,0.7690581395348837,11.028
2021-12-07,1.649,0.3786860465116279,5.43
2021-12-08,11.802,3.9431942857142857,57.508
2021-12-09,5.357,0.8495649717514123,12.538
2021-12-10,11.201,2.527873563218391,36.659
2021-12-11,1.88,0.394867816091954,5.728
2021-12-12,11.525,1.0827337278106508,15.251
2021-12-13,10.186,1.0350119047619049,14.492
2021-12-14,11.177,4.273387283236994,61.608
2021-12-15,11.421,2.3352441860465114,33.476
2021-12-16,11.77,1.4593313253012048,20.19
2021-12-17,10.6,2.6007715736040606,42.698
2021-12-18,3.974,0.6214489795918368,10.147
2021-12-19,1.029,0.22406280193236716,3.86
2021-12-20,0.2959999999999999,0.0495054945054945,0.751
2021-12-21,1.632,0.2003756906077348,3.025
2021-12-22,13.063,1.813359375,29.021
2021-12-23,10.916,1.4627150259067359,23.522
2021-12-24,12.148,1.331585635359116,20.085
2021-12-25,9.908,2.397734375,38.366
2021-12-26,12.373,1.9124261363636363,28.048
2021-12-27,12.901,1.8894670658682635,26.297
2021-12-28,1.272,0.2423192771084337,3.351
2021-12-29,0.907,0.17748780487804877,2.429
2021-12-30,0.191,0.030505681818181807,0.446
2021-12-31,1.19,0.1884642857142857,2.64
