measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-07-26 00:00:00,1.3316,-0.6755299999999999,122.57,18.955,13.174,21.176,0.0109599999999999,0.1283,-0.0024299999999999,18.554,17.671,17.717,17.704,-3.063,10
2017-07-26 00:01:00,1.3319,-0.6865999999999999,122.61,18.923,13.174,21.176,0.01425,0.52205,0.0074099999999999,18.517,17.663,17.645,17.6,-3.201,10
2017-07-26 00:02:00,1.3311,-0.6422999999999999,122.61,18.865,13.174,21.176,0.0168099999999999,1.4688,0.02479,18.484,17.54,17.616,17.572,-3.3113,10
2017-07-26 00:03:00,1.3319,-0.7087499999999999,122.5,18.82,13.175,21.176,0.00786,0.60611,0.0041399999999999,18.464,17.523,17.539,17.477,-3.4493,10
2017-07-26 00:04:00,1.3316,-0.6755299999999999,122.44,18.774,13.175,21.176,0.01297,0.99101,0.01203,18.436,17.383,17.493,17.47,-3.6977,10
2017-07-26 00:05:00,1.3311,-0.6644499999999999,122.47,18.713,13.175,21.161,0.01206,1.1547,0.01699,18.389,17.323,17.419,17.354,-3.5045,10
2017-07-26 00:06:00,1.3313,-0.6865999999999999,122.44,18.66,13.176,21.151,0.0127899999999999,1.2432,0.01626,18.363,17.254,17.346,17.281,-3.6425,10
2017-07-26 00:07:00,1.3313,-0.69767,122.42,18.606,13.177,21.151,0.0064,-0.94234,-0.0039699999999999,18.347,17.175,17.289,17.193,-3.6701,10
2017-07-26 00:08:00,1.3319,-0.6644499999999999,122.39,18.547,13.177,21.151,0.00749,-0.30969,-0.00897,18.324,17.11,17.248,17.191,-3.6425,10
2017-07-26 00:09:00,1.3316,-0.71982,122.36,18.504,13.177,21.151,0.00859,-0.26545,0.00527,18.3,17.119,17.216,17.162,-3.5597,10
2017-07-26 00:10:00,1.3313,-0.69767,122.35,18.544,13.177,21.136,0.00566,-0.07079,0.0012099999999999,18.279,17.196,17.233,17.181,-3.5872,10
2017-07-26 00:11:00,1.3325,-0.71982,122.48,18.604,13.178,21.126,0.0137,-0.53532,-0.0153399999999999,18.279,17.101,17.249,17.218,-3.3665,10
2017-07-26 00:12:00,1.3322,-0.6865999999999999,122.45,18.612,13.178,21.126,0.0191899999999999,0.35393,0.0069499999999999,18.275,17.203,17.197,17.154,-3.3389,10
2017-07-26 00:13:00,1.3313,-0.7308999999999999,122.44,18.594,13.178,21.124,0.0047499999999999,-0.00442,-0.00271,18.254,17.043,17.203,17.212,-3.3113,10
2017-07-26 00:14:00,1.3316,-0.6755299999999999,122.32,18.56,13.178,21.101,0.00512,-0.57071,-0.0012999999999999,18.227,17.136,17.133,17.063,-3.3113,10
2017-07-26 00:15:00,1.3319,-0.6865999999999999,122.24,18.513,13.178,21.099,0.00676,0.49108,0.0071799999999999,18.205,16.99,17.113,17.127,-3.3941,10
2017-07-26 00:16:00,1.3319,-0.7087499999999999,122.09,18.495,13.179,21.076,0.0054799999999999,-0.61053,4e-05,18.19,16.98,17.093,17.062,-3.4493,10
2017-07-26 00:17:00,1.3311,-0.6865999999999999,122.01,18.507,13.18,21.076,0.0140699999999999,0.03982,-0.0026099999999999,18.181,16.967,17.101,17.086,-3.3941,10
2017-07-26 00:18:00,1.3325,-0.71982,121.88,18.528,13.18,21.07,0.0054799999999999,-0.00885,0.00176,18.191,17.046,17.141,17.131,-3.3389,10
2017-07-26 00:19:00,1.3325,-0.6644499999999999,121.89,18.576,13.18,21.051,0.00512,-0.1769699999999999,0.00142,18.21,17.148,17.203,17.233,-3.063,10
2017-07-26 00:20:00,1.3316,-0.6865999999999999,121.88,18.626,13.181,21.049,0.00018,-0.2433299999999999,0.0039199999999999,18.251,17.28,17.271,17.325,-2.7594,10
2017-07-26 00:21:00,1.3316,-0.6533799999999998,121.86,18.668,13.181,21.037,0.00859,-0.13272,0.00067,18.27,17.281,17.317,17.425,-2.6491,10
2017-07-26 00:22:00,1.3319,-0.7308999999999999,121.89,18.669,13.181,21.026,0.00987,-0.20351,-0.00542,18.287,17.33,17.337,17.453,-2.6491,10
2017-07-26 00:23:00,1.3319,-0.69767,121.84,18.693,13.183,21.016,0.01169,-0.01327,-0.0005999999999999,18.302,17.362,17.415,17.534,-2.649,10
2017-07-26 00:24:00,1.3327,-0.71982,121.89,18.772,13.181,21.002,0.01243,-0.26987,-0.00632,18.332,17.453,17.448,17.594,-2.649,10
2017-07-26 00:25:00,1.3325,-0.6644499999999999,121.99,18.761,13.182,20.991,0.01078,0.42029,-0.0008099999999999,18.333,17.447,17.467,17.648,-2.649,10
2017-07-26 00:26:00,1.3322,-0.7087499999999999,121.97,18.71,13.181,20.977,0.00694,-0.26545,-0.0004299999999999,18.344,17.477,17.467,17.615,-2.6491,10
2017-07-26 00:27:00,1.3319,-0.6533799999999998,121.98,18.659,13.183,20.977,0.01023,-0.1769699999999999,0.0041099999999999,18.344,17.458,17.491,17.654,-2.6767,10
2017-07-26 00:28:00,1.3322,-0.7087499999999999,121.98,18.718,13.182,20.971,0.01042,-0.2742999999999999,-0.00702,18.375,17.54,17.571,17.712,-2.6767,10
2017-07-26 00:29:00,1.3327,-0.6755299999999999,122.0,18.825,13.182,20.95,0.01188,0.37163,0.00534,18.371,17.559,17.596,17.78,-2.649,10
2017-07-26 00:30:00,1.3319,-0.71982,122.01,18.878,13.183,20.929,0.0115099999999999,-0.29199,-0.00796,18.388,17.617,17.678,17.863,-2.649,10
2017-07-26 00:31:00,1.3308,-0.6755299999999999,121.96,18.913,13.184,20.925,0.0053,-0.77422,-0.0027,18.419,17.653,17.643,17.842,-2.6491,10
2017-07-26 00:32:00,1.3325,-0.6533799999999998,121.97,18.924,13.183,20.907,0.00676,0.2300599999999999,0.00363,18.405,17.607,17.655,17.844,-2.6767,10
2017-07-26 00:33:00,1.3313,-0.6533799999999998,121.94,18.894,13.183,20.888,0.00859,-0.95119,-0.00751,18.416,17.605,17.662,17.804,-2.6492,10
2017-07-26 00:34:00,1.3322,-0.7308999999999999,121.93,18.827,13.184,20.878,0.00914,0.1592699999999999,-0.00016,18.415,17.633,17.681,17.83,-2.6491,10
2017-07-26 00:35:00,1.3322,-0.6865999999999999,121.94,18.754,13.185,20.873,0.01243,-0.4556899999999999,-0.0029099999999999,18.43,17.692,17.707,17.836,-2.6491,10
2017-07-26 00:36:00,1.3322,-0.6865999999999999,121.98,18.695,13.184,20.853,0.00402,-0.29199,0.00164,18.412,17.621,17.706,17.873,-2.6767,10
2017-07-26 00:37:00,1.3322,-0.69767,121.97,18.655,13.184,20.842,0.00219,-0.02212,-0.00132,18.416,17.665,17.709,17.869,-2.6491,10
2017-07-26 00:38:00,1.3322,-0.6533799999999998,122.0,18.596,13.184,20.832,0.00841,-0.2344799999999999,-0.0043,18.411,17.621,17.68,17.825,-2.7319,10
2017-07-26 00:39:00,1.3327,-0.7087499999999999,122.06,18.537,13.185,20.812,0.00914,0.37163,0.00167,18.379,17.608,17.6,17.708,-2.6767,10
2017-07-26 00:40:00,1.333,-0.6644499999999999,122.09,18.464,13.185,20.803,0.00786,0.1150299999999999,0.0019499999999999,18.344,17.425,17.545,17.679,-2.787,10
2017-07-26 00:41:00,1.3311,-0.6644499999999999,122.14,18.401,13.183,20.785,0.00804,-1.2166,-0.00915,18.31,17.351,17.449,17.512,-2.8146,10
2017-07-26 00:42:00,1.3319,-0.7087499999999999,122.13,18.332,13.186,20.779,0.00493,-0.46011,-0.00266,18.291,17.414,17.373,17.389,-3.0078,10
2017-07-26 00:43:00,1.333,-0.6865999999999999,122.17,18.276,13.186,20.774,0.00987,-0.89368,-0.01078,18.275,17.308,17.372,17.384,-3.1182,10
2017-07-26 00:44:00,1.3322,-0.71982,122.19,18.227,13.186,20.756,0.0094999999999999,-0.61496,-0.00744,18.227,17.242,17.313,17.301,-3.2562,10
2017-07-26 00:45:00,1.3333,-0.7087499999999999,122.2,18.178,13.186,20.748,0.01169,0.67247,0.00871,18.194,17.218,17.227,17.215,-3.3389,10
2017-07-26 00:46:00,1.3322,-0.69767,122.26,18.129,13.188,20.729,0.0094999999999999,0.20351,0.0084399999999999,18.158,17.091,17.186,17.187,-3.3665,10
2017-07-26 00:47:00,1.3316,-0.69767,122.18,18.086,13.187,20.717,0.0073099999999999,-0.8759799999999999,-0.0096399999999999,18.129,17.048,17.154,17.128,-3.6149,10
2017-07-26 00:48:00,1.3313,-0.6865999999999999,122.19,18.052,13.187,20.702,0.00877,-0.03982,-0.00125,18.088,16.974,17.107,17.074,-3.5321,10
2017-07-26 00:49:00,1.3325,-0.7087499999999999,122.19,18.011,13.187,20.684,0.0060299999999999,-0.59726,-0.00097,18.053,16.898,17.021,16.974,-3.5873,10
2017-07-26 00:50:00,1.3327,-0.71982,122.23,17.962,13.186,20.68,0.0041999999999999,0.1283,-0.0035899999999999,18.031,16.917,16.959,16.934,-3.7253,10
2017-07-26 00:51:00,1.3338,-0.74197,122.28,17.924,13.189,20.655,0.0047499999999999,0.0,-0.00237,17.985,16.828,16.901,16.859,-3.7805,10
2017-07-26 00:52:00,1.3322,-0.75304,122.22,17.881,13.186,20.655,0.00091,0.1371499999999999,0.00365,17.959,16.761,16.838,16.779,-3.8632,10
2017-07-26 00:53:00,1.3325,-0.69767,122.26,17.835,13.188,20.637,0.00384,0.00885,-0.00606,17.926,16.725,16.801,16.75,-3.7804,10
2017-07-26 00:54:00,1.3327,-0.7308999999999999,122.25,17.812,13.19,20.618,0.00621,0.02654,0.0048999999999999,17.899,16.746,16.78,16.719,-3.946,10
2017-07-26 00:55:00,1.3336,-0.75304,122.27,17.797,13.19,20.606,0.00457,-0.4070199999999999,-0.0033899999999999,17.879,16.705,16.803,16.778,-3.9184,10
2017-07-26 00:56:00,1.333,-0.79734,122.32,17.806,13.19,20.592,0.0137,0.3672,0.0047299999999999,17.868,16.829,16.772,16.746,-3.7804,10
2017-07-26 00:57:00,1.333,-0.6865999999999999,122.34,17.81,13.19,20.579,0.0054799999999999,0.87156,0.00721,17.859,16.785,16.815,16.827,-3.6425,10
2017-07-26 00:58:00,1.3327,-0.75304,122.31,17.816,13.19,20.563,0.00566,-0.72113,-0.00314,17.857,16.748,16.824,16.824,-3.3666,10
2017-07-26 00:59:00,1.3325,-0.77519,122.3,17.838,13.191,20.553,0.0148,0.2433299999999999,0.0010399999999999,17.841,16.745,16.78,16.798,-3.339,10
2017-07-26 01:00:00,1.3327,-0.76412,122.31,17.847,13.191,20.534,0.00566,0.3495099999999999,0.00183,17.805,16.663,16.786,16.834,-3.3115,10
2017-07-26 01:01:00,1.3327,-0.76412,122.31,17.868,13.191,20.528,0.01882,-0.2212099999999999,0.00232,17.813,16.695,16.776,16.83,-3.0355,10
2017-07-26 01:02:00,1.3333,-0.75304,122.36,17.871,13.192,20.499,0.0054799999999999,0.41587,-0.0034199999999999,17.789,16.736,16.727,16.772,-2.9803,10
2017-07-26 01:03:00,1.3333,-0.71982,122.38,17.861,13.193,20.483,0.0065799999999999,-0.8803999999999998,-0.0043099999999999,17.768,16.686,16.66,16.679,-3.1183,10
2017-07-26 01:04:00,1.3327,-0.76412,122.38,17.795,13.192,20.481,0.00183,-0.57071,-0.00184,17.75,16.568,16.683,16.752,-3.0079,10
2017-07-26 01:05:00,1.333,-0.76412,122.4,17.741,13.193,20.46,0.0109599999999999,-0.3672,-0.0037,17.726,16.624,16.69,16.76,-3.2286,10
2017-07-26 01:06:00,1.3327,-0.76412,122.38,17.764,13.192,20.446,0.01352,0.2742999999999999,0.00406,17.715,16.657,16.737,16.839,-3.201,10
2017-07-26 01:07:00,1.3333,-0.75304,122.4,17.804,13.192,20.428,0.01005,0.35393,0.00132,17.718,16.715,16.77,16.867,-2.8974,10
2017-07-26 01:08:00,1.3333,-0.6755299999999999,122.44,17.793,13.192,20.407,0.00621,-1.1149,-0.00447,17.7,16.659,16.759,16.878,-2.7319,10
2017-07-26 01:09:00,1.333,-0.76412,122.38,17.767,13.192,20.387,0.00987,-0.0752099999999999,0.00348,17.689,16.605,16.785,16.946,-2.7319,10
2017-07-26 01:10:00,1.3336,-0.71982,122.45,17.75,13.195,20.383,0.00402,0.99986,0.0015499999999999,17.683,16.669,16.737,16.873,-2.7595,10
2017-07-26 01:11:00,1.3336,-0.7087499999999999,122.46,17.689,13.193,20.36,0.00365,-1.137,-0.00446,17.654,16.557,16.645,16.75,-2.7043,10
2017-07-26 01:12:00,1.333,-0.74197,122.5,17.604,13.193,20.35,0.01005,-1.1724,-0.0107899999999999,17.625,16.491,16.597,16.692,-2.7595,10
2017-07-26 01:13:00,1.3336,-0.75304,122.45,17.501,13.195,20.336,0.00402,0.41587,-0.00504,17.592,16.475,16.568,16.665,-2.8423,10
2017-07-26 01:14:00,1.3333,-0.71982,122.45,17.37,13.195,20.315,0.0029199999999999,0.15042,-0.00107,17.561,16.432,16.51,16.566,-2.9803,10
2017-07-26 01:15:00,1.3325,-0.79734,122.4,17.279,13.194,20.299,0.00457,0.15484,0.0022699999999999,17.526,16.302,16.495,16.597,-3.0079,10
2017-07-26 01:16:00,1.3322,-0.69767,122.45,17.227,13.194,20.287,0.0109599999999999,0.81847,0.0067499999999999,17.496,16.287,16.43,16.526,-3.1182,10
2017-07-26 01:17:00,1.333,-0.74197,122.47,17.184,13.197,20.262,0.0115099999999999,-0.7388299999999999,-0.00807,17.477,16.339,16.354,16.342,-3.2286,10
2017-07-26 01:18:00,1.3347,-0.74197,122.51,17.147,13.198,20.258,0.01535,1.106,0.01716,17.448,16.292,16.316,16.335,-3.2562,10
2017-07-26 01:19:00,1.3336,-0.71982,122.5,17.107,13.198,20.234,0.00457,0.3804799999999999,0.0068599999999999,17.408,16.197,16.272,16.274,-3.3666,10
2017-07-26 01:20:00,1.3341,-0.75304,122.4,17.066,13.198,20.216,0.00786,-0.5884099999999999,-0.00118,17.388,16.23,16.248,16.177,-3.3114,10
2017-07-26 01:21:00,1.3333,-0.75304,122.39,17.038,13.199,20.201,0.01078,-0.35393,0.0006099999999999,17.357,16.117,16.229,16.182,-3.339,10
2017-07-26 01:22:00,1.3344,-0.7087499999999999,122.38,17.005,13.198,20.189,0.0041999999999999,0.3672,-0.00254,17.327,16.079,16.211,16.213,-3.201,10
2017-07-26 01:23:00,1.3336,-0.75304,122.48,16.974,13.198,20.185,0.00347,0.3627799999999999,-0.0031099999999999,17.32,16.096,16.218,16.188,-2.9802,10
