,ac_power_inv_16888_daily_max,ac_power_inv_16888_daily_mean,ac_energy_inv_16888_daily_sum
2023-01-01,5.825,3.319327731092437,32.913
2023-01-02,1.293,0.44339473684210523,4.216
2023-01-03,3.319,1.4033644067796611,13.794
2023-01-04,2.807,1.1252882882882882,10.405
2023-01-05,2.827,0.6994086956521739,6.701
2023-01-06,4.538,1.9375126050420168,19.209
2023-01-07,1.488,0.5924272727272727,5.426
2023-01-08,5.337,2.291689655172414,22.15
2023-01-09,3.381,0.9748571428571429,9.101
2023-01-10,3.927,1.1942372881355932,11.748
2023-01-11,1.372,0.5483684210526315,5.208
2023-01-12,4.9,2.4277563025210087,24.079
2023-01-13,3.144,0.8048717948717948,7.848
2023-01-14,2.807,1.078504854368932,9.261
2023-01-15,1.729,0.7264732142857142,6.782
2023-01-16,5.135,1.9914117647058824,19.752
2023-01-17,5.833,3.0016611570247935,34.197
2023-01-18,5.784,2.781702479338843,28.047
2023-01-19,6.191,3.0912682926829267,31.697
2023-01-20,6.096,3.1625040650406504,32.417
2023-01-21,6.073,3.8692983870967743,39.673
2023-01-22,6.191,3.6003790322580644,37.211
2023-01-23,6.254,3.6870322580645163,38.101
2023-01-24,5.973,3.5844354838709678,37.042
2023-01-25,6.018,3.502373015873016,36.774
2023-01-26,6.0,3.555432,37.03
2023-01-27,6.003,3.461063492063492,36.345
2023-01-28,6.0440000000000005,3.592912,37.434
2023-01-29,4.338,1.7420081300813008,17.863
2023-01-30,6.365,3.77002380952381,39.583
2023-01-31,6.264,3.7001259842519683,39.167
2023-02-01,6.141,3.307765625,35.286
2023-02-02,5.801,2.163456692913386,22.902
2023-02-03,2.902,0.9687903225806451,10.019
2023-02-04,5.072,1.6145887096774194,16.687
2023-02-05,6.8100000000000005,2.4354375,25.983
2023-02-06,6.583,3.820953846153846,41.398
2023-02-07,5.8420000000000005,3.330703125,35.536
2023-02-08,6.344,3.7323643410852716,40.127
2023-02-09,6.274,3.6446363636363635,40.099
2023-02-10,5.333,2.610276923076923,28.279
2023-02-11,6.215,2.2464230769230773,24.345
2023-02-12,6.517,3.495143939393939,38.45
2023-02-13,6.554,3.825939393939394,42.082
2023-02-14,7.035,3.241469696969697,35.656
2023-02-15,6.816,4.035375939849624,44.721
2023-02-16,4.5680000000000005,2.4858045112781957,27.559
2023-02-17,6.63,3.7700746268656715,42.097
2023-02-18,6.640000000000001,3.512984962406015,38.926
2023-02-19,6.541,3.556485294117647,40.313
2023-02-20,5.953,3.3803407407407406,38.038
2023-02-21,7.1690000000000005,3.7046666666666668,41.681
2023-02-22,6.6610000000000005,3.2415925925925926,36.469
2023-02-23,6.0600000000000005,3.1145367647058824,35.302
2023-02-24,5.481,2.026308270676692,22.457
2023-02-25,6.289,1.9919927536231883,22.912
2023-02-26,2.898,1.1184402985074628,12.486
2023-02-27,3.773,1.0315588235294118,11.7
2023-02-28,4.8,1.394086956521739,16.025
2023-03-01,7.554999999999999,4.198273381294964,51.573
2023-03-02,7.211,4.114836879432624,48.352
2023-03-03,7.15,3.3310287769784175,38.587
2023-03-04,4.6080000000000005,2.142413043478261,24.636
2023-03-05,7.322,3.21745,37.715
2023-03-06,7.13,2.876836879432624,33.796
2023-03-07,7.515,3.512654929577465,41.877
2023-03-08,7.542,3.2995,38.496
2023-03-09,2.415,0.8202805755395682,9.507
2023-03-10,5.019,1.8549718309859156,21.951
2023-03-11,6.415,2.5085104895104893,29.89
2023-03-12,3.867,1.2697535211267605,15.029
2023-03-13,7.511999999999999,3.212741258741259,38.927
2023-03-14,5.981,2.144971223021583,24.851
2023-03-15,7.398,3.7803448275862066,47.245
2023-03-16,7.394999999999999,4.278732876712329,52.068
2023-03-17,7.308,3.8418435374149658,47.067
2023-03-18,4.836,2.539013793103448,30.68
2023-03-19,2.885,1.0261197183098592,12.14
2023-03-20,4.047,1.5228413793103448,18.612
2023-03-21,2.867,0.5471804511278194,6.065
2023-03-22,4.416,1.8000275862068966,21.751
2023-03-23,3.988,1.3606206896551725,16.448
2023-03-24,4.321,2.4618322147651006,30.569
2023-03-25,4.264,2.4305,30.384
2023-03-26,4.275,2.4062847682119206,30.254
2023-03-27,4.2940000000000005,2.4013758389261746,29.825
