measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-03-31 00:00:00,1.3767,-1.6858,123.17,-3.3847,13.695,-0.5654799999999999,-0.0526999999999999,0.49181,-0.02755,-1.8721,-3.1309,-2.7166,-3.2956,-2.6991,10
2016-03-31 00:01:00,1.3772,-1.6636,123.11,-3.407,13.693,-0.58257,-0.0556299999999999,0.1462199999999999,-0.00918,-1.9014,-3.2047,-2.7331,-3.3056,-2.6991,10
2016-03-31 00:02:00,1.3761,-1.6636,123.15,-3.4364,13.695,-0.5928299999999999,-0.04886,0.1417799999999999,0.0029299999999999,-1.9188,-3.2028,-2.7491,-3.3102,-2.6991,10
2016-03-31 00:03:00,1.3769,-1.6636,123.08,-3.478,13.696,-0.60992,-0.0428199999999999,-0.4386499999999999,0.01846,-1.9374,-3.1427,-2.7792,-3.4048,-2.6991,10
2016-03-31 00:04:00,1.3761,-1.6636,123.2,-3.4995,13.694,-0.61333,-0.05362,-0.35446,0.01958,-1.9665,-3.1411,-2.7776,-3.3652,-2.6991,10
2016-03-31 00:05:00,1.3775,-1.6636,123.18,-3.4971,13.696,-0.62189,-0.05124,-0.5981499999999998,0.02937,-1.9858,-3.2106,-2.7333,-3.3044,-2.6991,10
2016-03-31 00:06:00,1.3764,-1.7634,123.14,-3.4882,13.695,-0.6355699999999999,-0.0499599999999999,-0.4652299999999999,0.02198,-2.0188,-3.2473,-2.7385,-3.3024,-2.6991,10
2016-03-31 00:07:00,1.3769,-1.6525,123.14,-3.477,13.696,-0.6543799999999999,-0.04941,0.3057199999999999,-0.01558,-2.0498,-3.2111,-2.7652,-3.3206,-2.6991,10
2016-03-31 00:08:00,1.3769,-1.708,123.18,-3.4731,13.694,-0.66122,-0.04959,-1.0678,0.0547899999999999,-2.0638,-3.2752,-2.78,-3.3404,-2.6991,10
2016-03-31 00:09:00,1.3767,-1.7413,123.16,-3.4723,13.695,-0.6748899999999999,-0.0477599999999999,-0.3323099999999999,0.01683,-2.0883,-3.3134,-2.7794,-3.3256,-2.6991,10
2016-03-31 00:10:00,1.3778,-1.5527,123.15,-3.4938,13.697,-0.69542,-0.0558099999999999,-1.0058,0.0559399999999999,-2.1017,-3.2416,-2.8323,-3.4379,-2.6991,10
2016-03-31 00:11:00,1.378,-1.7302,123.16,-3.4881,13.697,-0.69884,-0.05197,-0.52726,0.02904,-2.1445,-3.3052,-2.7706,-3.3189,-2.6991,10
2016-03-31 00:12:00,1.3772,-1.7302,123.18,-3.4505,13.696,-0.71593,-0.0499599999999999,-0.49181,0.0242099999999999,-2.1609,-3.2337,-2.7978,-3.3705,-2.6991,10
2016-03-31 00:13:00,1.3775,-1.7523,123.17,-3.4513,13.696,-0.71593,-0.05398,-0.4032,0.02086,-2.1695,-3.2681,-2.7571,-3.3211,-2.6991,10
2016-03-31 00:14:00,1.3778,-1.6082,123.19,-3.4425,13.697,-0.73131,-0.0525199999999999,0.65132,-0.0388999999999999,-2.2071,-3.1983,-2.7825,-3.3358,-2.6991,10
2016-03-31 00:15:00,1.3772,-1.7191,123.16,-3.4043,13.697,-0.74157,-0.0406299999999999,-0.44751,0.0229199999999999,-2.2138,-3.2466,-2.8171,-3.4149,-2.6991,10
2016-03-31 00:16:00,1.3769,-1.6747,123.19,-3.3932,13.698,-0.75695,-0.05197,0.0575999999999999,-0.00668,-2.2442,-3.2821,-2.8304,-3.411,-2.6991,10
2016-03-31 00:17:00,1.3772,-1.6414,123.2,-3.39,13.697,-0.76721,-0.0477599999999999,-0.15951,0.00664,-2.2666,-3.2817,-2.8286,-3.4199,-2.6991,10
2016-03-31 00:18:00,1.3764,-1.6747,123.18,-3.4147,13.698,-0.7774699999999999,-0.04941,-0.15508,0.00354,-2.2891,-3.2955,-2.8281,-3.4159,-2.6991,10
2016-03-31 00:19:00,1.3778,-1.6858,123.14,-3.4514,13.698,-0.7774699999999999,-0.0538,0.22597,-0.0180799999999999,-2.3055,-3.2848,-2.8346,-3.4144,-2.6991,10
2016-03-31 00:20:00,1.378,-1.6636,123.19,-3.4916,13.699,-0.7911599999999999,-0.05435,0.07975,-0.00019,-2.3335,-3.3043,-2.8548,-3.4203,-2.6991,10
2016-03-31 00:21:00,1.3769,-1.708,123.2,-3.5009,13.7,-0.80142,-0.05527,0.45194,-0.0185899999999999,-2.3653,-3.3533,-2.8558,-3.3963,-2.6991,10
2016-03-31 00:22:00,1.3775,-1.6747,123.16,-3.508,13.698,-0.8185099999999998,-0.0532499999999999,-0.1107699999999999,0.01412,-2.3831,-3.3612,-2.8694,-3.4249,-2.6991,10
2016-03-31 00:23:00,1.378,-1.6969,123.19,-3.5112,13.699,-0.82193,-0.04666,-0.0575999999999999,0.00982,-2.3973,-3.2937,-2.8499,-3.4326,-2.6991,10
2016-03-31 00:24:00,1.3775,-1.6636,123.2,-3.5032,13.701,-0.8356099999999999,-0.0525199999999999,0.21268,-0.01148,-2.4239,-3.3275,-2.8737,-3.4285,-2.6991,10
2016-03-31 00:25:00,1.378,-1.7634,123.21,-3.4865,13.696,-0.8527099999999999,-0.04795,-0.36775,0.0154699999999999,-2.4382,-3.3239,-2.8858,-3.4722,-2.6991,10
