,ac_power_inv_16541_daily_max,ac_power_inv_16541_daily_mean,ac_energy_inv_16541_daily_sum
2020-02-11,0.0919999999999999,0.011672727272727267,0.1179999999999999
2020-02-12,0.674,0.21024409448818895,2.221
2020-02-13,2.377,0.8323333333333333,9.153
2020-02-14,3.264,2.0012,22.512
2020-02-15,2.4090000000000003,1.0335789473684212,11.456
2020-02-16,1.854,0.44339694656488543,4.843
2020-02-17,0.379,0.15872093023255812,1.702
2020-02-18,1.477,0.3117837837837838,3.849
2020-02-19,0.247,0.0718285714285714,0.8349999999999999
2020-02-20,0.562,0.16649275362318838,1.913
2020-02-21,3.1210000000000004,2.1455746268656717,23.948
2020-02-22,2.935,1.6238,20.298
2020-02-23,0.621,0.2595325443786982,3.692
2020-02-24,0.2339999999999999,0.12385628742514969,2.196
2020-02-25,3.133,1.8114558823529412,20.528
2020-02-26,2.405,1.469963503649635,16.784
2020-02-27,3.12,1.9880291970802921,22.683
2020-02-28,3.3760000000000003,2.075080291970803,23.685
2020-02-29,3.29,1.8125144927536232,20.844
2020-03-01,2.005,0.5548074074074074,6.233
2020-03-02,0.826,0.24843452380952377,3.494
2020-03-03,1.095,0.36094444444444446,4.323
2020-03-04,0.181,0.06369565217391301,0.8539999999999999
2020-03-05,3.0700000000000003,1.0393710691823899,13.779
2020-03-06,3.451,1.9615571428571428,22.895
2020-03-07,2.637,0.8661418439716312,10.179
2020-03-08,3.155,1.814034965034965,21.617
2020-03-09,0.953,0.24365248226950353,2.861
2020-03-10,2.817,1.0757279411764706,12.193
2020-03-11,2.502,0.7976266666666666,9.971
2020-03-12,2.484,1.124859872611465,14.713
2020-03-13,2.734,0.9135957446808511,10.739
2020-03-14,2.1670000000000003,0.8248581560283688,9.695
2020-03-15,3.147,1.2909,15.063
2020-03-16,3.2920000000000003,0.8105454545454546,9.670000000000002
2020-03-17,2.935,1.0506028368794325,12.344
2020-03-18,2.5500000000000003,1.0772916666666665,12.934
2020-03-19,2.696,1.058823943661972,12.532
2020-03-20,0.6099999999999999,0.11519354838709675,1.492
2020-03-21,0.918,0.25005,2.91
2020-03-22,1.054,0.37917857142857136,4.423
