measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-08-04 00:00:00,1.6172,-0.6644299999999999,121.93,20.275,13.154000000000002,22.698,0.0135199999999999,-0.8803700000000001,-0.01193,19.878,18.185,18.22,18.343,-3.9734,10
2020-08-04 00:01:00,1.6172,-0.6533499999999999,122.02,19.939,13.154000000000002,22.677,0.01023,0.65032,0.0092399999999999,19.833,18.083,18.173,18.311,-3.9734,10
2020-08-04 00:02:00,1.6178,-0.63121,122.07,19.692,13.154000000000002,22.66,0.0082199999999999,0.1902299999999999,0.00949,19.793,18.045,18.109,18.216,-3.9734,10
2020-08-04 00:03:00,1.6181,-0.6201399999999999,122.08,19.551,13.156,22.63,0.0129699999999999,-0.4025799999999999,-0.00683,19.756,17.977,18.039,18.125,-3.9734,10
2020-08-04 00:04:00,1.6175,-0.64228,122.11,19.411,13.157,22.604,0.0007299999999999,0.13714,-0.00622,19.703,17.869,18.018,18.118,-3.9458,10
2020-08-04 00:05:00,1.6186,-0.63121,122.01,19.301,13.157,22.585,0.01133,-0.89365,-0.00702,19.663,17.811,17.991,18.084,-3.9734,10
2020-08-04 00:06:00,1.6161,-0.60907,122.03,19.137,13.153,22.566,0.01498,-0.98213,-0.01699,19.634,17.923,17.924,17.955,-3.9734,10
2020-08-04 00:07:00,1.6164,-0.6644399999999999,122.13,19.087,13.158,22.542,0.019,0.38489,0.0062399999999999,19.587,17.881,17.948,18.021,-3.9734,10
2020-08-04 00:08:00,1.6167,-0.63122,122.18,19.067,13.157,22.51,0.0078599999999999,-0.3804699999999999,-0.00341,19.561,17.772000000000002,17.961,18.054,-3.9734,10
2020-08-04 00:09:00,1.6175,-0.6422899999999999,122.18,19.134,13.158,22.493,0.0065799999999999,0.0707799999999999,0.00371,19.553,17.820999999999998,18.014,18.121,-3.9734,10
2020-08-04 00:10:00,1.6162,-0.6201399999999999,122.11,19.249,13.158,22.472,0.0029199999999999,0.92905,0.0001399999999999,19.559,17.865,18.012999999999998,18.141,-3.9734,10
2020-08-04 00:11:00,1.6167,-0.6422899999999999,122.09,19.362,13.158,22.439,0.01188,0.4202899999999999,0.00632,19.546,17.794,17.975,18.143,-3.9734,10
2020-08-04 00:12:00,1.6145,-0.63122,122.2,19.404,13.159,22.416,0.0027399999999999,-1.4865,-0.00498,19.547,17.847,17.942,18.074,-3.9734,10
2020-08-04 00:13:00,1.6164,-0.6422899999999999,122.17,19.418,13.16,22.39,0.00238,0.0,0.00067,19.536,17.764,17.99,18.152,-3.9458,10
2020-08-04 00:14:00,1.6162,-0.65337,122.23,19.451,13.16,22.378,0.0060299999999999,-0.31411,0.00226,19.57,17.922,17.988,18.107,-3.5871,10
2020-08-04 00:15:00,1.6173,-0.6201499999999999,122.14,19.497,13.161,22.348000000000003,0.00877,-1.0883,-0.0077599999999999,19.565,17.866,18.016,18.186,-3.0353,10
2020-08-04 00:16:00,1.6164,-0.6422999999999999,122.09,19.523,13.16,22.324,0.00932,-0.24775,0.0002299999999999,19.572,17.873,18.081,18.274,-2.7594,10
2020-08-04 00:17:00,1.6175,-0.65337,122.15,19.6,13.161,22.296,0.0168099999999999,-0.5043499999999999,-0.01081,19.6,18.019,18.205,18.39,-2.649,10
2020-08-04 00:18:00,1.6173,-0.6865899999999999,122.18,19.677,13.161,22.273000000000003,0.01389,-1.1458,-0.01494,19.66,18.21,18.259,18.417,-2.5663,10
2020-08-04 00:19:00,1.6175,-0.65337,122.25,19.765,13.16,22.256,0.00749,0.49108,0.00357,19.712,18.377,18.402,18.608,-2.5112,10
2020-08-04 00:20:00,1.6181,-0.6644499999999999,122.18,19.801,13.16,22.228,0.0109599999999999,-0.1106,-0.0028,19.76,18.515,18.478,18.69,-1.9041,10
2020-08-04 00:21:00,1.6164,-0.65337,122.22,19.832,13.161,22.207,0.01224,-0.0796299999999999,0.00079,19.798,18.523,18.549,18.772,-1.6005,10
2020-08-04 00:22:00,1.6167,-0.63122,122.32,19.833,13.161,22.186,0.00767,0.9777299999999998,0.0070099999999999,19.816,18.534,18.61,18.859,-1.3798,10
2020-08-04 00:23:00,1.6178,-0.6422999999999999,122.2,19.816,13.16,22.16,0.00932,-0.21678,-0.0030999999999999,19.826,18.645,18.639,18.824,-1.3246,10
2020-08-04 00:24:00,1.6176,-0.6865999999999999,122.25,19.801,13.161,22.143,0.0096799999999999,-0.93349,-0.0095999999999999,19.855,18.626,18.754,18.938,-1.3246,10
2020-08-04 00:25:00,1.6165,-0.6644499999999999,122.21,19.801,13.161,22.126,0.00566,-1.2786,-0.0074599999999999,19.872,18.659,18.804,18.964,-1.3246,10
2020-08-04 00:26:00,1.617,-0.65337,122.23,19.808,13.162,22.094,0.0106,0.0,0.0002799999999999,19.848,18.731,18.83,18.98,-1.3246,10
2020-08-04 00:27:00,1.6165,-0.65337,122.25,19.832,13.162,22.084,0.00877,0.2875699999999999,0.0039199999999999,19.866,18.777,18.89,19.055,-1.297,10
2020-08-04 00:28:00,1.6165,-0.69767,122.16,19.845,13.161,22.06,0.00566,-0.0707899999999999,0.00075,19.85,18.791,18.893,19.05,-1.1039,10
2020-08-04 00:29:00,1.6162,-0.65337,122.17,19.852,13.161,22.041,0.01023,-0.50877,-0.00572,19.846,18.882,18.906,19.023,-0.8278999999999999,10
2020-08-04 00:30:00,1.6162,-0.69767,121.75,19.866,13.161,22.018,0.01169,-0.15484,0.00035,19.821,18.834,18.898,19.011,-0.66232,10
2020-08-04 00:31:00,1.6167,-0.65338,121.67,19.878,13.162,22.003,0.0054799999999999,-0.5574399999999999,-0.0042599999999999,19.818,18.856,18.876,18.968,-0.66232,10
2020-08-04 00:32:00,1.6156,-0.6201499999999999,121.8,19.877,13.162,21.982,0.01169,-0.98658,-0.01089,19.807,18.766,18.829,18.925,-1.1039,10
2020-08-04 00:33:00,1.617,-0.65338,121.77,19.902,13.161,21.967,0.0106,-0.22563,-0.0057299999999999,19.772,18.807,18.759,18.803,-1.2418,10
