,ac_power_inv_17179_daily_max,ac_power_inv_17179_daily_mean,ac_energy_inv_17179_daily_sum
2022-01-01,0.509,0.07796491228070172,1.119
2022-01-02,0.666,0.16332142857142856,2.289
2022-01-03,0.66,0.19589655172413792,2.847
2022-01-04,3.115,0.9192881355932203,13.569
2022-01-05,1.075,0.21829310344827585,3.174
2022-01-06,2.878,0.67275,10.092
2022-01-09,0.0179999999999999,0.0005624999999999969,0.006
2022-01-10,3.61,0.6917457627118644,10.2
2022-01-11,3.39,0.9320508474576272,13.755
2022-01-12,3.371,0.908,13.626
2022-01-13,3.394,0.8926949152542373,13.164
2022-01-14,1.2,0.3771206896551724,5.469
2022-01-15,3.313,0.9979322033898305,14.715
2022-01-16,3.428,1.0103833333333334,15.159
2022-01-17,2.732,0.437,6.123
2022-01-18,3.322,0.7161833333333334,10.74
2022-01-19,2.849,0.7666101694915254,11.319
2022-01-20,1.319,0.3419824561403509,4.881
2022-01-21,3.279,0.9694833333333334,14.55
2022-01-22,3.805,0.9401754385964913,13.398
2022-01-23,3.722,0.9248196721311475,14.109
2022-01-24,3.014,0.7131355932203389,10.518
2022-01-25,3.519,0.5852857142857143,8.202
2022-01-26,3.716,1.0726833333333334,16.101
2022-01-27,3.909,1.1239666666666666,16.86
2022-01-28,2.64,0.5585593220338982,8.240999999999998
2022-01-29,0.169,0.02595918367346938,0.318
2022-01-30,2.2920000000000003,0.4569152542372881,6.747
2022-01-31,2.039,0.4356666666666667,6.546
2022-02-01,0.872,0.26910169491525426,3.963
2022-02-02,1.665,0.3987166666666666,5.979
2022-02-03,1.772,0.4031186440677966,5.949
2022-02-04,0.3039999999999999,0.06748214285714285,0.948
2022-02-05,0.518,0.11151785714285711,1.563
2022-02-06,0.6169999999999999,0.15925454545454543,2.202
2022-02-07,1.432,0.21107142857142858,2.958
2022-02-08,2.051,0.5352033898305084,7.896
2022-02-09,4.039,1.1826935483870968,18.339
2022-02-10,4.285,0.9263833333333333,13.902
2022-02-11,4.159,1.1764754098360655,17.952
2022-02-12,4.463,1.2191451612903226,18.915
2022-02-13,0.032,0.0015,0.0179999999999999
2022-02-14,0.0369999999999999,0.004270833333333324,0.057
2022-02-15,0.0589999999999999,0.011019999999999986,0.138
2022-02-16,0.673,0.15331999999999998,1.917
2022-02-17,3.088,0.9527704918032787,14.538
2022-02-18,4.618,1.2527894736842105,17.85
2022-02-19,5.029,0.9832698412698412,15.504
2022-02-20,4.7,1.1723548387096774,18.183
2022-02-21,4.273,1.2556507936507935,19.776
2022-02-22,1.795,0.5001451612903226,7.758
2022-02-23,3.762,0.9096612903225807,14.1
2022-02-24,2.442,0.756016129032258,11.724
2022-02-27,1.587,0.37882978723404254,4.443
2022-02-28,2.036,0.5827258064516129,9.039
2022-03-01,1.06,0.31277777777777777,4.929
2022-03-02,3.902,1.0690483870967742,16.584
2022-03-03,5.048,1.2751935483870969,19.764
2022-03-04,4.917,1.5886250000000002,25.416
2022-03-05,4.135,1.49703125,23.967
2022-03-06,3.992,0.8337213114754098,12.726
2022-03-07,2.616,0.6356290322580646,9.858
2022-03-08,5.391,1.684203125,26.952
2022-03-09,1.301,0.3834761904761904,6.036
2022-03-10,3.919,1.1878867924528302,15.759
2022-03-11,5.32,1.7165156250000002,27.471
2022-03-12,0.797,0.23540983606557375,3.594
2022-03-13,5.48,1.9688,29.547
2022-03-14,5.212,1.9894666666666665,29.844
2022-03-15,4.872,1.701393442622951,25.947
2022-03-16,5.868,1.7731694915254237,26.166
2022-03-17,3.4530000000000003,0.7979833333333334,11.961
2022-03-18,5.019,1.774,26.61
2022-03-19,0.829,0.2559830508474576,3.771
2022-03-20,5.018,2.2134285714285715,11.622
2022-03-28,7.527,2.057639344262295,31.38
2022-03-29,5.945,2.553,39.582
2022-03-30,5.813,2.222857142857143,35.004
2022-03-31,1.479,0.5357457627118644,7.910999999999999
2022-04-01,4.264,1.0435806451612903,16.182
2022-04-02,5.8260000000000005,2.5695238095238095,40.473
2022-04-03,5.168,1.4859677419354838,23.046
2022-04-04,5.918,2.5700806451612905,39.84
2022-04-05,5.812,2.2308125,35.703
2022-04-06,1.247,0.5015409836065574,7.65
2022-04-07,4.191,0.9779375,15.642
2022-04-08,5.9670000000000005,1.6595322580645162,25.731
2022-04-09,4.996,1.1564761904761904,18.222
2022-04-10,6.16,2.11290625,33.822
2022-04-11,5.754,2.6410625,42.273
2022-04-12,5.7170000000000005,1.4616825396825397,23.031
2022-04-13,5.714,2.3351746031746035,36.771
2022-04-14,1.738,0.7263968253968254,11.448
2022-04-15,5.859,2.689625,43.038
2022-04-16,5.954,1.6712539682539684,26.331
2022-04-17,5.011,1.706076923076923,27.735
2022-04-18,6.0440000000000005,2.6454,43.002
2022-04-19,6.446,1.86565,27.981
2022-04-20,6.851,2.8920923076923075,47.001
2022-04-21,6.103,2.4107076923076924,39.183
2022-04-22,6.264,2.8075846153846156,45.639
2022-04-23,5.904,2.4496,39.804
2022-04-24,4.843,1.5082031249999999,24.117
2022-04-25,5.19,2.1758307692307692,35.367
2022-04-26,1.577,0.5026153846153846,8.169
2022-04-27,6.264,1.8616984126984126,29.322
2022-04-28,6.4990000000000006,2.7211538461538463,44.229
2022-04-29,6.023,2.667848484848485,44.031
2022-04-30,6.875,2.5172615384615384,40.911
2022-05-01,5.846,2.905772727272727,47.958
2022-05-02,2.708,0.9814999999999999,16.197
2022-05-03,5.612,1.7828153846153847,28.974
2022-05-04,1.856,0.397140625,6.369
2022-05-05,5.976,2.8661363636363637,47.307
2022-05-06,3.537,1.4513538461538462,23.586
2022-05-07,5.384,2.1116923076923078,34.317
2022-05-08,6.486,2.6912295081967215,41.636
2022-05-09,6.495,2.8855,43.609
2022-05-10,6.2620000000000005,2.858409836065574,44.459
2022-05-11,7.058,2.77689393939394,45.828
2022-05-12,6.526,2.566348484848485,42.348
2022-05-13,6.681,2.18630303030303,36.087
2022-05-14,5.695,2.3975,39.57
2022-05-15,6.254,1.6907272727272729,27.903
2022-05-16,6.464,2.294313432835821,38.445
2022-05-17,6.379,2.2962985074626863,38.475
2022-05-18,6.154,2.528551724137931,37.155
2022-05-19,1.275,0.3859393939393939,6.372
2022-05-20,5.769,2.3267910447761193,38.988
2022-05-21,5.354,1.8825538461538462,30.612
2022-05-22,5.577,2.6477462686567166,44.364
2022-05-23,6.789,2.7454923076923077,45.504
2022-05-24,5.925,2.7977462686567165,46.869
2022-05-25,5.799,2.5271818181818184,41.946
2022-05-26,5.83,2.698808823529412,45.891
2022-05-27,6.343,1.6260298507462687,27.243
2022-05-28,4.924,1.1456865671641792,19.2
2022-05-29,6.162,2.36675,33.767
2022-05-30,5.537,2.6722063492063493,43.801
2022-05-31,5.735,2.6563934426229507,41.33
2022-06-01,3.908,1.0884179104477611,18.243
2022-06-02,5.673,1.3858484848484849,22.89
2022-06-03,4.352,1.286430769230769,20.898
2022-06-04,6.063,2.6062153846153846,42.366
2022-06-05,6.014,2.9357462686567164,50.182
2022-06-06,6.098,2.5451492537313434,42.639
2022-06-07,5.687,2.5279852941176473,42.972
2022-06-08,6.122,2.4883384615384614,41.282
2022-06-09,7.157,1.9834477611940298,33.222
2022-06-10,6.338,2.690734375,43.423
2022-06-11,5.59,2.0710149253731345,34.701
2022-06-12,5.596,2.2488823529411763,38.238
2022-06-13,6.436,2.4642,40.05
2022-06-14,5.785,2.5496491228070175,36.804
2022-06-15,6.188,2.2421029411764706,38.13
2022-06-16,5.924,1.8629558823529413,31.686
