,ac_power_inv_16529_daily_max,ac_power_inv_16529_daily_mean,ac_energy_inv_16529_daily_sum
2014-01-01,5.627000000000001,2.0830151515151516,22.909
2014-01-02,8.045,3.619121212121212,39.81
2014-01-03,3.928,1.3826299212598425,14.631
2014-01-04,8.488999999999999,2.9540151515151516,32.489
2014-01-05,8.46,3.635219696969697,39.991
2014-01-06,8.244,4.024586466165413,44.604
2014-01-07,8.535999999999998,3.0786015037593986,34.122
2014-01-08,9.113,2.704451127819549,29.971
2014-01-09,8.788999999999998,2.6768496240601505,29.667
2014-01-10,8.282,4.054834586466166,44.939
2014-01-11,8.207,3.2128345864661654,35.609
2014-01-12,8.262,2.61524427480916,28.549
2014-01-13,5.6160000000000005,1.4313358208955225,15.986
2014-01-14,8.179999999999998,2.541810606060606,27.955
2014-01-15,8.478,3.5228582089552236,39.334
2014-01-16,8.263999999999998,3.675462686567164,41.046
2014-01-17,7.617000000000002,2.1169701492537314,23.641
2014-01-18,8.781,2.9294253731343285,32.708
2014-01-19,7.598,2.3233984962406016,25.748
2014-01-20,7.5139999999999985,2.1561954887218047,23.898
2014-01-21,8.243,3.578356060606061,39.363
2014-01-22,4.215,1.069648854961832,11.669
2014-01-23,8.357000000000001,4.209246268656717,47.001
2014-01-24,8.625999999999998,4.221762962962963,47.502
2014-01-25,8.371,4.116792592592592,46.311
2014-01-26,8.615999999999998,3.6726015037593984,40.699
2014-01-27,3.713,1.3443740458015268,14.671
2014-01-28,1.869,0.6585298507462686,7.355
2014-01-29,3.1660000000000004,0.8527384615384614,9.236
2014-01-30,8.294,3.012185185185185,33.889
2014-01-31,6.722,1.2397014925373135,13.843
2014-02-01,8.367,3.919082706766917,43.435
2014-02-02,3.0410000000000004,1.1257651515151514,12.382
2014-02-03,7.687,2.1579541984732824,23.56
2014-02-04,7.05,2.1598592592592594,24.294
2014-02-05,8.870000000000003,3.370503703703704,37.91
2014-02-06,7.035,1.7450746268656716,19.489
2014-02-07,7.8050000000000015,2.3002279411764706,26.068
2014-02-08,5.2170000000000005,1.1919191176470587,13.512
2014-02-09,8.654,2.7389708029197077,31.27
2014-02-10,8.747,2.75905035971223,31.965
2014-02-11,6.723,1.8908749999999999,21.421
2014-02-12,6.683,2.5655289855072465,29.5
2014-02-13,6.141,2.0596569343065694,23.518
2014-02-14,7.347,2.5604779411764707,29.023
2014-02-15,8.131999999999998,2.744514705882353,31.1
2014-02-16,4.166,1.0452954545454545,11.498
2014-02-17,5.9,2.0546296296296296,23.116
2014-02-18,5.614,1.5606268656716418,17.427
2014-02-19,8.339,2.179043165467626,25.241
2014-02-20,8.102,2.684780141843972,31.545
2014-02-21,8.500999999999998,2.6900143884892085,31.159
2014-02-22,9.008,2.1409929078014183,25.16
2014-02-23,8.413999999999998,2.9966382978723405,35.208
2014-02-24,7.431,2.460171428571429,28.705
2014-02-25,5.835,2.0050285714285714,23.387
2014-02-26,9.134,2.8756762589928058,33.303
2014-02-27,8.698,4.8909084507042255,57.875
2014-02-28,8.782999999999998,3.1916642857142854,37.234
2014-03-01,8.521,2.913177304964539,34.232
2014-03-02,3.052,0.8392554744525547,9.576
2014-03-03,4.083,1.2368785714285715,14.434
2014-03-04,6.844,1.9785804195804197,23.577
2014-03-05,9.02,4.633985815602837,54.443
2014-03-06,8.602,4.105838028169014,48.587
2014-03-07,7.551,3.0574785714285717,35.672
2014-03-08,5.203,1.7192517482517482,20.496
2014-03-09,7.206,1.9656083916083915,23.422
2014-03-10,8.076,1.8733680555555554,22.48
2014-03-11,8.647,4.896263888888889,58.756
2014-03-12,8.878999999999998,4.9086482758620695,59.312
2014-03-13,8.995000000000003,3.535409722222222,42.423
2014-03-14,9.141,1.8408321678321677,21.94
2014-03-15,3.935,0.6961267605633802,8.229
2014-03-16,8.500999999999998,4.254239726027397,51.755
2014-03-17,8.795,4.78883448275862,57.862
2014-03-18,8.801999999999998,4.906589041095891,59.697
2014-03-19,8.98,4.9707959183673465,60.895
2014-03-20,8.865,4.044027210884353,49.543
2014-03-21,5.156000000000001,1.6129659863945578,19.753
2014-03-22,6.9190000000000005,1.9671172413793105,23.768
2014-03-23,9.157,3.7223034482758623,44.978
2014-03-24,9.068,4.515782312925171,55.315
2014-03-25,9.014,3.270965986394558,40.067
2014-03-26,6.573,1.764843537414966,21.619
2014-03-27,7.505,2.059027210884354,25.224
2014-03-28,5.9910000000000005,1.3171931034482758,15.91
2014-03-29,7.3279999999999985,2.1338367346938774,26.132
2014-03-30,9.092,2.7447114093959732,34.079
2014-03-31,9.118,2.6106174496644297,32.414
2014-04-01,4.273,1.8214383561643837,22.152
2014-04-02,8.951,4.86104347826087,55.897
2014-04-03,8.817999999999998,4.81912,60.498
2014-04-04,7.694,2.4834066666666668,31.048
2014-04-05,8.577999999999998,3.4344569536423837,43.211
2014-04-06,8.702999999999998,3.7459066666666665,46.822
2014-04-07,8.974,3.5818066666666666,44.775
2014-04-08,8.874,4.462646666666667,55.787
2014-04-09,8.916,4.850381578947369,61.438
2014-04-10,6.51,1.7758940397350995,22.341
2014-04-11,7.462999999999998,2.8738355263157893,36.401
2014-04-12,8.524000000000001,4.295717105263158,54.414
2014-04-13,7.558,3.423388157894737,43.366
2014-04-14,8.806000000000001,4.719177631578947,59.776
2014-04-15,8.945,3.30058,41.254
2014-04-16,8.881999999999998,3.4101045751633987,43.481
2014-04-17,9.03,3.833601307189542,48.876
2014-04-18,8.666,4.340782894736842,54.98
2014-04-19,8.622999999999998,3.6325197368421054,46.011
2014-04-20,9.031,3.3161258278145698,41.735
2014-04-21,8.966000000000001,3.6360065789473683,46.057
2014-04-22,8.853,4.812948051948052,61.765
2014-04-23,8.847999999999999,4.746438709677419,61.307
2014-04-24,8.527000000000001,4.663535483870968,60.241
2014-04-25,7.918999999999999,3.4449868421052634,43.638
2014-04-26,8.500999999999998,4.263412903225806,55.063
2014-04-27,6.875,1.838567741935484,23.749
2014-04-28,8.779,3.025225806451613,39.076
2014-04-29,7.916,3.3601666666666667,43.686
2014-04-30,8.893,3.6806258064516126,47.538
2014-05-01,6.542999999999999,2.7055448717948716,35.174
2014-05-02,5.409,1.0671688311688312,13.695
2014-05-03,7.216,2.0151783439490445,26.363
2014-05-04,8.540000000000001,2.4795584415584413,31.814
2014-05-05,7.4060000000000015,1.661269230769231,21.593
2014-05-06,7.6720000000000015,2.084063694267516,27.261
2014-05-07,8.083999999999998,1.8987012987012986,24.371
2014-05-08,7.239,1.7325759493670887,22.816
2014-05-09,4.329,1.3317070063694267,17.424
2014-05-10,6.379,1.8657261146496815,24.407
2014-05-11,8.615999999999998,3.321132911392405,43.727
2014-05-12,8.490999999999998,3.835056962025316,50.497
2014-05-13,8.275,3.444788461538462,44.783
2014-05-14,6.081,2.4576139240506327,32.358
2014-05-15,7.051,1.6305548387096773,21.064
2014-05-16,8.221,2.2791823899371066,30.199
2014-05-17,5.597,1.5946962025316458,20.996
2014-05-18,6.551,1.52776582278481,20.113
2014-05-19,6.985,2.3246645569620257,30.598
2014-05-20,8.737999999999998,2.74513125,36.605
2014-05-21,5.422999999999999,1.6658125000000001,22.209
2014-05-22,7.915,1.5862875,21.152
2014-05-23,8.076,2.84718125,37.966
2014-05-24,7.728,1.5337307692307693,19.936
2014-05-25,5.92,1.4366202531645569,18.913
2014-05-26,8.633000000000001,3.1411069182389935,41.618
2014-05-27,8.673,3.411290816326531,55.715
2014-05-28,8.96,3.846775,51.29
2014-05-29,8.062000000000001,4.2336,56.445
2014-05-30,8.662,4.1250875,55.001
2014-05-31,9.074,2.8089685534591196,37.211
2014-06-01,7.7639999999999985,1.4101875,18.804
2014-06-02,8.262,2.5577625,34.095
2014-06-03,6.437,1.80303125,24.037
2014-06-04,7.94,4.27816875,57.047
2014-06-05,8.327999999999998,3.8683043478260872,51.898
2014-06-06,8.728,4.314807453416149,57.883
2014-06-07,8.687000000000001,3.26575625,43.545
2014-06-08,8.649000000000001,2.8112375,37.484
2014-06-09,7.21,2.5703,34.276
2014-06-10,7.8679999999999986,2.1242375,28.322
2014-06-11,6.815,1.7219496855345913,22.812
2014-06-12,8.596,3.017987577639752,40.492
2014-06-13,8.472999999999999,4.00505,53.402
2014-06-14,8.111,4.417725,58.906
2014-06-15,8.372999999999998,4.22439375,56.328
2014-06-16,8.669,4.43708125,59.164
2014-06-17,8.699,4.202354037267081,56.396
2014-06-18,7.936,3.4368000000000003,45.812
2014-06-19,8.192999999999998,4.241025,56.546
2014-06-20,7.934,4.164675,55.532
2014-06-21,7.795,4.1248571428571426,55.345
2014-06-22,7.782999999999999,4.425675,59.006
2014-06-23,7.8900000000000015,4.217679245283019,55.883
2014-06-24,7.622,2.30099375,30.686
2014-06-25,8.247,4.14520253164557,54.583
2014-06-26,6.062,2.2346540880503145,29.611
2014-06-27,4.843,1.6836582278481014,22.179
2014-06-28,8.532999999999998,2.118264150943396,28.064
2014-06-29,8.583999999999998,3.748465408805031,49.667
2014-06-30,8.301999999999998,3.053698113207547,40.458
2014-07-01,7.557,2.368176100628931,31.378
2014-07-02,7.216,2.1747735849056604,28.822
2014-07-03,8.893,3.925490566037736,52.026
2014-07-04,7.825,4.08474213836478,54.129
2014-07-05,8.697000000000001,3.088176100628931,40.931
2014-07-06,8.515,3.19,42.272
2014-07-07,8.843999999999998,2.7544556962025317,36.27
2014-07-08,9.091,3.8083207547169815,50.464
2014-07-09,8.342,3.0743101265822785,40.493
2014-07-10,8.245000000000001,4.183225,55.785
2014-07-11,8.271,2.870194968553459,38.034
2014-07-12,7.950999999999999,2.6654591194968553,35.317
2014-07-13,6.6160000000000005,2.334360759493671,30.742
2014-07-14,7.7029999999999985,2.24412101910828,29.364
2014-07-15,8.691,3.7741006289308174,50.017
2014-07-16,7.99,4.339265822784809,57.136
2014-07-17,8.695,3.529841772151899,46.485
2014-07-18,8.349999999999998,4.477867088607595,58.964
2014-07-19,8.64,3.7582151898734177,49.486
2014-07-20,7.682,3.5955947712418297,45.847
2014-07-21,4.263999999999999,1.0069490445859872,13.177
2014-07-22,8.865,2.9537898089171977,38.646
2014-07-23,8.554,4.55393670886076,59.965
2014-07-24,8.416,4.5427468354430385,59.822
2014-07-25,8.318999999999999,2.1845759493670887,28.766
2014-07-26,7.158,2.206853503184713,28.88
2014-07-27,8.063,2.682335443037975,35.33
2014-07-28,8.228,3.1475859872611465,41.193
2014-07-29,8.862999999999998,3.801955414012739,49.755
2014-07-30,8.801999999999998,4.282592356687898,56.044
2014-07-31,6.964,2.167700636942675,28.365
2014-08-01,8.886000000000003,2.0834904458598724,27.267
2014-08-02,6.3980000000000015,2.10815923566879,27.582
2014-08-03,7.737,4.258254777070064,55.717
2014-08-04,8.643,3.5966050955414013,47.058
2014-08-05,8.531,4.381745222929936,57.335
2014-08-06,8.657999999999998,4.186292993630573,54.783
2014-08-07,8.519999999999998,2.3608692810457517,30.103
2014-08-10,8.602,3.682337579617834,48.19
2014-08-11,7.784,4.426602564102564,57.551
2014-08-12,8.327,2.5132129032258064,32.471
2014-08-13,7.381,1.9783986928104575,25.234
2014-08-14,9.103,3.9489870967741934,51.013
2014-08-15,9.096,3.035378205128205,39.471
2014-08-16,8.951,4.1772322580645165,53.963
2014-08-17,8.192999999999998,4.607076923076923,59.905
2014-08-18,8.781,2.946348387096774,38.058
2014-08-19,8.519999999999998,4.5884580645161295,59.275
2014-08-20,4.118,1.6192532467532468,20.782
2014-08-21,8.89,3.365974025974026,43.2
2014-08-22,8.684000000000001,4.5905519480519485,58.932
2014-08-23,8.88,3.785901960784314,48.279
2014-08-24,8.852,3.481725490196078,44.399
2014-08-25,8.458,4.491558441558442,57.644
2014-08-26,8.736,3.610681818181818,46.343
2014-08-27,8.617,4.534287581699346,57.813
2014-08-28,8.393,4.427019607843138,56.455
2014-08-29,8.856,4.4506907894736845,56.375
2014-08-30,8.391,4.652440789473684,58.939
2014-08-31,8.512,2.7672516556291393,34.826
2014-09-01,8.23,2.6271578947368424,33.282
2014-09-02,9.088,2.607953333333333,32.606
2014-09-03,8.782,3.585592105263158,45.429
2014-09-04,8.808,3.5904900662251653,45.187
2014-09-05,8.9,2.776847682119205,34.946
2014-09-06,8.722000000000001,2.5843133333333332,32.303
2014-09-07,5.124,1.6351812080536912,20.311
2014-09-08,8.743,3.1138523489932886,38.671
2014-09-09,7.971,2.5250945945945946,31.151
2014-09-10,7.965,2.4728322147651007,30.708
2014-09-11,8.862,3.078046666666667,38.482
2014-09-12,7.928,2.5634200000000003,32.05
2014-09-13,8.727,3.2968344370860927,41.496
2014-09-14,8.066,4.64138,58.025
2014-09-15,8.567,4.094418918918919,50.505
2014-09-16,8.308,4.521973154362416,56.159
2014-09-17,8.726,4.117797297297297,50.797
2014-09-18,9.133,1.9582702702702703,24.154
2014-09-19,7.899,2.7438027210884353,33.616
2014-09-20,8.649000000000001,2.6182857142857143,32.08
2014-09-21,9.067,2.5685753424657536,31.258
2014-09-22,8.282,4.931197278911564,60.415
2014-09-23,8.317,4.345308219178082,52.869
2014-09-24,8.127,4.785691780821918,58.237
2014-09-25,9.043,3.847267123287671,46.816
2014-09-26,8.483,2.5235616438356163,30.72
2014-09-27,8.782999999999998,3.4363061224489795,42.099
2014-09-28,7.572999999999999,1.5166344827586207,18.34
2014-09-29,8.982000000000001,2.3299097222222223,27.967
2014-09-30,6.507999999999999,1.3429379310344827,16.239
2014-10-01,8.5,2.5944689655172417,31.361
2014-10-02,7.4929999999999986,2.1991458333333336,26.396
2014-10-03,8.027000000000001,2.5265694444444446,30.318
2014-10-04,7.9060000000000015,2.3529859154929578,27.85
2014-10-05,8.704,1.9323055555555557,23.19
2014-10-06,7.593,1.9462605633802819,23.041
2014-10-07,8.224999999999998,2.583951048951049,30.797
2014-10-08,8.175,3.1662198581560284,37.207
2014-10-09,8.615999999999998,4.434153846153846,52.85
2014-10-10,8.204,4.700461538461539,56.019
2014-10-11,8.388,4.712697183098592,55.769
2014-10-12,9.092,4.302211267605633,50.916
2014-10-13,9.205,2.18765,25.528
2014-10-14,8.199999999999998,2.7848571428571427,32.496
2014-10-15,7.902999999999999,2.1938794326241133,25.789
2014-10-16,7.239,2.3972571428571428,27.978
2014-10-17,5.922000000000001,1.5839142857142856,18.482
2014-10-18,0.816,0.2922105263157895,3.238
2014-10-19,1.751,0.7730298507462686,8.64
2014-10-20,8.518,2.959893617021277,34.785
2014-10-21,7.086,2.2083669064748204,25.585
2014-10-22,3.937,0.9105333333333333,10.247
2014-10-23,8.654999999999998,3.7924857142857142,44.25
2014-10-24,9.042,2.6798285714285712,31.265
2014-10-25,8.833999999999998,3.622210144927536,41.66
2014-10-26,8.540000000000001,3.733892086330935,43.255
2014-10-27,8.624,2.256043165467626,26.139
2014-10-28,8.862,3.718870503597122,43.169
