,ac_power_inv_17102_daily_max,ac_power_inv_17102_daily_mean,ac_energy_inv_17102_daily_sum
2017-01-01,8.544,5.3694999999999995,50.937
2017-01-02,3.379,0.9694,8.454
2017-01-03,1.389,0.5087878787878788,4.145
2017-01-04,8.920999999999998,4.423648648648649,40.846
2017-01-05,1.307,0.6437575757575758,5.303
2017-01-06,7.378,3.3870555555555555,30.484
2017-01-07,8.512,4.587540540540541,42.378
2017-01-08,9.671,5.831605263157894,55.304
2017-01-09,6.1240000000000006,2.233138888888889,20.098
2017-01-10,0.4079999999999999,0.08593548387096772,0.649
2017-01-11,2.539,0.9217297297297297,8.467
2017-01-12,2.117,0.6978064516129032,5.358
2017-01-13,5.706,2.437736842105263,23.099
2017-01-14,0.92,0.44356666666666666,3.281
2017-01-15,3.946,1.488972972972973,13.773
2017-01-16,1.485,0.7548787878787879,6.17
2017-01-17,2.43,0.5229444444444444,4.508
2017-01-18,0.941,0.6313939393939394,5.209
2017-01-19,2.781,1.2258055555555556,11.032
2017-01-20,7.089,1.3469428571428572,11.734
2017-01-21,8.64,4.502526315789474,42.774
2017-01-22,3.206,1.4234166666666668,12.811
2017-01-23,1.611,0.5595,4.476
2017-01-24,1.154,0.5902222222222222,5.312
2017-01-25,3.245,1.0254324324324324,9.485
2017-01-26,0.921,0.4871842105263157,4.628
2017-01-27,0.761,0.3654117647058823,3.106
2017-01-28,1.582,0.6540909090909092,5.396
2017-01-29,1.452,0.5836,4.377
2017-01-30,9.781,4.649585365853659,47.658
2017-01-31,2.57,0.834153846153846,8.133
2017-02-01,3.722,2.0247894736842103,19.236
2017-02-02,10.087,5.2912,52.912
2017-02-03,10.127,5.037609756097561,51.636
2017-02-04,10.5,3.453095238095238,36.258
2017-02-05,9.468,5.754268292682927,58.981
2017-02-06,9.170000000000002,3.4186750000000004,34.187
2017-02-07,2.403,0.7296666666666667,6.02
2017-02-08,1.282,0.4037727272727272,2.221
2017-02-10,3.774,1.3610416666666667,8.166
2017-02-11,8.057,4.089380952380952,42.939
2017-02-12,10.137,5.5244634146341465,56.626
2017-02-13,10.014,5.9106046511627905,63.539
2017-02-14,9.678,5.640023255813953,60.63
2017-02-15,10.25,5.917651162790698,63.615
2017-02-16,9.775,3.5491750000000004,35.492
2017-02-17,9.674,5.935363636363636,65.289
2017-02-18,9.761,5.138627906976745,55.24
2017-02-19,9.293,5.032511627906977,54.1
2017-02-20,9.54,5.251441860465116,56.453
2017-02-21,1.971,1.02285,10.229
2017-02-22,8.777000000000001,2.657953488372093,28.573
2017-02-23,8.114,2.5276136363636366,27.804
2017-02-24,5.332,1.839,20.229
2017-02-25,3.265,1.611825,16.118
2017-02-26,10.467,6.1986888888888885,69.735
2017-02-27,10.194,4.21190243902439,43.172
2017-02-28,1.76,0.690906976744186,7.426999999999999
2017-03-01,3.86,0.7896,7.896
2017-03-02,8.622999999999998,3.230181818181818,35.532
2017-03-03,10.621,6.569638297872341,77.193
2017-03-04,10.718,5.44609756097561,55.823
