measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-10-29 00:13:00,1.4208,-1.2752,121.98,-0.3539999999999999,13.516,2.6791,-0.039,0.0885999999999999,0.0016999999999999,0.6007,0.5148,0.5203999999999999,0.5083999999999999,0.1396999999999999,10
2013-10-29 00:14:00,1.4217,-1.1976,121.97,-0.3604,13.516,2.6773,-0.0345999999999999,-0.0929999999999999,0.0115999999999999,0.6010999999999999,0.523,0.5045,0.4824999999999999,0.1396999999999999,10
2013-10-29 00:15:00,1.4206,-1.2752,121.99,-0.3896,13.516,2.6876,-0.0298,-0.1905,0.0112999999999999,0.6170999999999999,0.5517999999999998,0.5056,0.4622999999999999,-0.0279,10
2013-10-29 00:16:00,1.4208,-1.1865,122.01,-0.4083,13.518,2.6808,-0.041,0.3633,-0.0155999999999999,0.5938999999999999,0.4767,0.5242999999999999,0.53,0.0279,10
2013-10-29 00:17:00,1.4203,-1.253,121.97,-0.4161,13.516,2.6876,-0.0454,-0.0265999999999999,-0.0044999999999999,0.6149999999999999,0.5779999999999998,0.5077,0.4778999999999999,0.0558999999999999,10
2013-10-29 00:18:00,1.4203,-1.253,121.95,-0.4153999999999999,13.517,2.6876,-0.0337,0.6998999999999999,-0.0224,0.6099999999999999,0.5248,0.534,0.5319,0.0,10
2013-10-29 00:19:00,1.4197,-1.2752,121.99,-0.3906,13.517,2.6876,-0.0315,-0.4917,0.0112,0.6121999999999999,0.5845,0.5036,0.4708999999999999,0.1955,10
2013-10-29 00:20:00,1.42,-1.2087,122.05,-0.3779,13.519,2.6876,-0.0293,-0.4076,0.0144,0.6037,0.4587999999999999,0.5375999999999999,0.5404999999999999,0.1116999999999999,10
2013-10-29 00:21:00,1.42,-1.2198,122.06,-0.3786999999999999,13.519,2.6876,-0.0388,0.2525,-0.0092999999999999,0.6136,0.6050999999999999,0.4979,0.4587999999999999,0.0558999999999999,10
2013-10-29 00:22:00,1.4217,-1.2863,122.1,-0.375,13.517,2.6859,-0.0386,0.7177,-0.0274,0.6111999999999999,0.5956,0.5196,0.4898,0.0837999999999999,10
2013-10-29 00:23:00,1.4206,-1.1754,122.09,-0.3734,13.517,2.6876,-0.0347999999999999,0.4783999999999999,-0.019,0.6094,0.532,0.5348,0.5283999999999999,0.0558999999999999,10
2013-10-29 00:24:00,1.4214,-1.2309,122.09,-0.3513,13.518,2.6876,-0.0395,-0.2614,0.0082,0.6236,0.5816999999999999,0.5462,0.5013999999999998,-0.0837999999999999,10
2013-10-29 00:25:00,1.4203,-1.1976,122.1,-0.3174,13.518,2.6876,-0.0398999999999999,0.7220999999999999,-0.0318999999999999,0.6087,0.5533,0.5746,0.5625,0.0,10
2013-10-29 00:26:00,1.4214,-1.1754,122.09,-0.3110999999999999,13.518,2.6876,-0.0325999999999999,-1.174,0.0376,0.6412999999999999,0.5923,0.5419,0.4744999999999999,0.0558999999999999,10
2013-10-29 00:27:00,1.4214,-1.1976,122.08,-0.2883,13.519,2.6876,-0.0333,0.2303999999999999,-0.0067,0.6270999999999999,0.6192999999999999,0.5632,0.5291,-0.0279,10
2013-10-29 00:28:00,1.4197,-1.2198,122.03,-0.2732,13.518,2.6842,-0.0325999999999999,-0.3100999999999999,0.0118,0.6307,0.5221,0.5746999999999999,0.5633,0.2792999999999999,10
2013-10-29 00:29:00,1.4211,-1.1754,122.08,-0.2811,13.518,2.6876,-0.035,-1.0233,0.0362999999999999,0.6391999999999999,0.5781,0.5496999999999999,0.5042999999999999,0.3630999999999999,10
2013-10-29 00:30:00,1.4214,-1.1865,122.05,-0.2952,13.517,2.6859,-0.0420999999999999,0.8682999999999998,-0.0383,0.6318,0.6168,0.5544,0.5167,0.1955,10
2013-10-29 00:31:00,1.4211,-1.2198,122.03,-0.3261999999999999,13.518,2.6876,-0.0359999999999999,-0.5449,0.0214999999999999,0.6406,0.5716999999999999,0.5546999999999999,0.5149,0.2514,10
2013-10-29 00:32:00,1.4219,-1.2752,122.08,-0.3294,13.52,2.6876,-0.035,1.1341,-0.0427999999999999,0.6341999999999999,0.6335,0.5554,0.5254999999999999,0.0837999999999999,10
2013-10-29 00:33:00,1.4206,-1.2087,122.03,-0.323,13.52,2.6859,-0.0350999999999999,0.2082,-0.0048999999999999,0.6317,0.5934,0.5685999999999999,0.5323,0.0558999999999999,10
2013-10-29 00:34:00,1.4214,-1.2087,122.08,-0.3196,13.518,2.6859,-0.0395,0.2215,-0.0068999999999999,0.6323999999999999,0.5806,0.5706999999999999,0.5409,0.0837999999999999,10
2013-10-29 00:35:00,1.4206,-1.2198,122.06,-0.3173,13.519,2.6876,-0.0328,-0.4076,0.0161999999999999,0.6398,0.5554,0.5795,0.5595999999999999,0.0558999999999999,10
2013-10-29 00:36:00,1.4192,-1.242,122.01,-0.2898999999999999,13.519,2.6876,-0.0408,-0.3277999999999999,0.01,0.6433999999999999,0.6704,0.561,0.5099,0.0558999999999999,10
2013-10-29 00:37:00,1.4211,-1.2087,122.04,-0.2651,13.518,2.6859,-0.0328,0.6955,-0.0318999999999999,0.6302999999999999,0.5919999999999999,0.6047,0.6018999999999999,0.1396999999999999,10
2013-10-29 00:38:00,1.4208,-1.1865,122.04,-0.2407,13.519,2.6808,-0.0379,-0.1550999999999999,0.0073,0.6408,0.5982,0.5903,0.5647999999999999,0.1116999999999999,10
2013-10-29 00:39:00,1.4214,-1.1976,122.08,-0.2215999999999999,13.518,2.6773,-0.039,-0.7974,0.0316999999999999,0.6416,0.5599,0.5648999999999998,0.5414999999999999,0.0,10
2013-10-29 00:40:00,1.4214,-1.2752,122.06,-0.2262,13.519,2.6773,-0.0359,0.1462,-0.01,0.643,0.6251999999999999,0.5642,0.5293999999999999,0.0558999999999999,10
2013-10-29 00:41:00,1.4211,-1.1643,122.03,-0.2167,13.519,2.6773,-0.0381,-0.8949,0.0385,0.6585999999999999,0.6109999999999999,0.5726999999999999,0.5187,0.0,10
2013-10-29 00:42:00,1.4206,-1.1754,122.02,-0.1928,13.519,2.6825,-0.0425999999999999,-0.1993999999999999,0.0123,0.6467,0.6197,0.5948999999999999,0.5628999999999998,0.0558999999999999,10
2013-10-29 00:43:00,1.4211,-1.2198,122.07,-0.198,13.519,2.6739,-0.0357,-0.9347,0.0328,0.6537,0.6459,0.5506999999999999,0.4762,0.1955,10
2013-10-29 00:44:00,1.4211,-1.2198,122.13,-0.2059999999999999,13.519,2.6773,-0.0307,-0.3367,0.0094999999999999,0.6464999999999999,0.5521,0.5847,0.5734,0.0279,10
2013-10-29 00:45:00,1.42,-1.2309,122.13,-0.2182,13.519,2.6756,-0.0299999999999999,-0.567,0.0161,0.6469,0.6476,0.556,0.5049,0.1116999999999999,10
2013-10-29 00:46:00,1.4217,-1.242,122.1,-0.2257,13.517,2.6705,-0.0309,0.793,-0.0252,0.6176,0.5643,0.5863,0.5892,0.1955,10
2013-10-29 00:47:00,1.4214,-1.242,122.06,-0.2305,13.518,2.6756,-0.0309,0.3145,-0.0092999999999999,0.6341,0.6064,0.5637999999999999,0.5411,0.1396999999999999,10
2013-10-29 00:48:00,1.4203,-1.2641,122.04,-0.2419999999999999,13.518,2.6739,-0.0345999999999999,-0.2569,0.0103,0.631,0.5458,0.5585999999999999,0.5436999999999999,-0.0279,10
2013-10-29 00:49:00,1.4203,-1.1865,122.07,-0.2661,13.518,2.6756,-0.039,-0.4385999999999999,0.0206,0.6299,0.6136,0.5539,0.5134999999999998,-0.0279,10
2013-10-29 00:50:00,1.4206,-1.2641,122.09,-0.2472,13.516,2.6739,-0.0379,-0.0975,0.0020999999999999,0.6339,0.5721,0.5792,0.5557999999999998,-0.1676,10
2013-10-29 00:51:00,1.4208,-1.2309,122.09,-0.2301999999999999,13.518,2.6705,-0.0388,-0.2126,0.0035999999999999,0.6205,0.5736,0.5657999999999999,0.5353,-0.1116999999999999,10
2013-10-29 00:52:00,1.4203,-1.242,122.08,-0.2324,13.518,2.6722,-0.0366,-0.2702,0.0121,0.6315,0.5761,0.5675999999999999,0.5383999999999999,-0.0837999999999999,10
2013-10-29 00:53:00,1.4208,-1.253,122.1,-0.2220999999999999,13.517,2.6791,-0.0323999999999999,-0.0132999999999999,-0.0055999999999999,0.6290999999999999,0.5161999999999999,0.6036,0.6070999999999999,-0.0558999999999999,10
2013-10-29 00:54:00,1.4211,-1.1311,122.17,-0.2154,13.517,2.6791,-0.0344,-0.1595,0.0051,0.6348,0.6099999999999999,0.5645,0.5333,-0.1116999999999999,10
2013-10-29 00:55:00,1.4214,-1.1865,122.15,-0.2112999999999999,13.519,2.6739,-0.0364,0.8949,-0.0335999999999999,0.6105,0.5706999999999999,0.5777999999999999,0.5706999999999999,0.0,10
2013-10-29 00:56:00,1.4192,-1.375,122.06,-0.22,13.516,2.6722,-0.0339,0.4783999999999999,-0.0167999999999999,0.6101999999999999,0.4682,0.5959999999999999,0.6017,0.1396999999999999,10
2013-10-29 00:57:00,1.4203,-1.1976,122.16,-0.2230999999999999,13.518,2.6773,-0.0403999999999999,-0.0575999999999999,-0.0028,0.6196,0.5408,0.5721,0.5748999999999999,-0.0837999999999999,10
2013-10-29 00:58:00,1.4222,-1.1865,122.17,-0.2072,13.518,2.6756,-0.0379,-1.3246,0.0502999999999999,0.6229,0.5277,0.5569,0.5178,-0.1955,10
2013-10-29 00:59:00,1.4197,-1.253,122.16,-0.2253999999999999,13.519,2.6739,-0.0405999999999999,-0.762,0.0335999999999999,0.6189999999999999,0.6148,0.5353,0.4784999999999999,0.0837999999999999,10
2013-10-29 01:00:00,1.4211,-1.253,122.2,-0.2338,13.516,2.6773,-0.0381999999999999,-0.8327999999999999,0.0337,0.6180999999999999,0.5159,0.5684,0.545,-0.0558999999999999,10
2013-10-29 01:01:00,1.4217,-1.2087,122.19,-0.2384,13.518,2.6739,-0.0296,-0.1993999999999999,0.0053,0.6118,0.5714,0.5479,0.5323,-0.0558999999999999,10
2013-10-29 01:02:00,1.4203,-1.242,122.22,-0.2099999999999999,13.516,2.6808,-0.0419,-0.9835,0.0436,0.6250999999999999,0.5932,0.5534,0.503,-0.0279,10
2013-10-29 01:03:00,1.4211,-1.2198,122.14,-0.1973,13.517,2.6722,-0.0374999999999999,-0.1418,0.0038999999999999,0.6079999999999999,0.5611,0.5533,0.5342,0.1116999999999999,10
2013-10-29 01:04:00,1.4206,-1.242,122.15,-0.2399,13.518,2.6739,-0.0350999999999999,0.0354,-0.0038999999999999,0.6026,0.565,0.5423,0.5202999999999999,0.0837999999999999,10
2013-10-29 01:05:00,1.4197,-1.1754,122.12,-0.2439,13.515,2.6773,-0.0344,0.2834999999999999,-0.0102,0.5976,0.567,0.5599,0.5527999999999998,-0.1116999999999999,10
2013-10-29 01:06:00,1.4208,-1.253,122.14,-0.2293999999999999,13.516,2.6773,-0.0369999999999999,0.4961999999999999,-0.0158,0.5947,0.5897,0.5506999999999999,0.5443,-0.1116999999999999,10
2013-10-29 01:07:00,1.4203,-1.2087,122.17,-0.216,13.516,2.6791,-0.0350999999999999,-0.6734,0.0234,0.5964,0.5516999999999999,0.5403999999999999,0.5226,0.0558999999999999,10
2013-10-29 01:08:00,1.4208,-1.1532,122.19,-0.1953999999999999,13.518,2.6791,-0.0408,0.6601,-0.0287999999999999,0.5900999999999998,0.5928999999999999,0.5368,0.5275999999999998,0.0279,10
2013-10-29 01:09:00,1.42,-1.2309,122.17,-0.1880999999999999,13.515,2.6876,-0.0330999999999999,-0.2480999999999999,0.0074,0.6000999999999999,0.527,0.5603,0.5589,0.0837999999999999,10
2013-10-29 01:10:00,1.4211,-1.242,122.12,-0.1731,13.515,2.6876,-0.0287,-0.3234,0.0054999999999999,0.6021999999999998,0.539,0.5603,0.5425999999999999,-0.0558999999999999,10
2013-10-29 01:11:00,1.4208,-1.242,122.14,-0.1588,13.514,2.6876,-0.0379,-0.2614,0.0117,0.5973,0.5227,0.5546999999999999,0.5419,0.1116999999999999,10
2013-10-29 01:12:00,1.4217,-1.1311,122.15,-0.1648999999999999,13.515,2.6842,-0.0383999999999999,-1.1297,0.0400999999999999,0.6037,0.5312999999999999,0.5207,0.4844,0.2514,10
2013-10-29 01:13:00,1.42,-1.1865,122.08,-0.161,13.514,2.6876,-0.0374999999999999,-0.7087999999999999,0.0298,0.5994,0.5937,0.5156,0.4672999999999999,0.1116999999999999,10
2013-10-29 01:14:00,1.4206,-1.1865,122.09,-0.1593,13.516,2.6876,-0.0367999999999999,1.0056,-0.0388999999999999,0.5837,0.5511,0.5403999999999999,0.5504,0.0837999999999999,10
2013-10-29 01:15:00,1.4192,-1.253,122.07,-0.1693,13.516,2.6876,-0.0461,-0.319,0.0102,0.5929999999999999,0.6170999999999999,0.4907,0.4545,0.1676,10
2013-10-29 01:16:00,1.4208,-1.1532,122.14,-0.1913999999999999,13.516,2.6876,-0.0333,-0.1285,0.0032,0.5844,0.4778999999999999,0.5495999999999999,0.5595999999999999,0.2792999999999999,10
2013-10-29 01:17:00,1.4197,-1.1976,122.14,-0.1787,13.515,2.6876,-0.0309,-0.536,0.0111,0.5866,0.5589,0.5156,0.4864,0.3352,10
2013-10-29 01:18:00,1.4217,-1.1754,122.18,-0.2069,13.515,2.6859,-0.0350999999999999,-1.1031,0.0393,0.5862,0.4712,0.5181,0.501,0.3911,10
2013-10-29 01:19:00,1.4208,-1.2087,122.15,-0.1951,13.516,2.6876,-0.0330999999999999,-0.4739999999999999,0.0172999999999999,0.5829999999999999,0.5574,0.5056,0.4764999999999999,0.0837999999999999,10
2013-10-29 01:20:00,1.4214,-1.2087,122.16,-0.1825,13.516,2.6876,-0.0369999999999999,0.9303,-0.0310999999999999,0.5708999999999999,0.5766,0.5099,0.5012999999999999,0.3073,10
2013-10-29 01:21:00,1.4184,-1.1976,122.08,-0.1888,13.515,2.6928,-0.0362,-0.3633,0.0152,0.5825,0.6222999999999999,0.4838,0.4446999999999999,0.1676,10
2013-10-29 01:22:00,1.4186,-1.3307,122.09,-0.2331,13.516,2.6962,-0.0371,-0.5582,0.0205,0.5803,0.6483999999999999,0.4623999999999999,0.4162,0.1676,10
2013-10-29 01:23:00,1.42,-1.1865,122.14,-0.2487999999999999,13.516,2.6962,-0.0427999999999999,0.6290999999999999,-0.0264,0.5717999999999999,0.515,0.532,0.5454999999999999,0.1116999999999999,10
2013-10-29 01:24:00,1.4203,-1.1311,122.18,-0.218,13.516,2.7048,-0.0422999999999999,-0.2968,0.0183,0.5867999999999999,0.5115,0.547,0.5384999999999999,0.0837999999999999,10
2013-10-29 01:25:00,1.4197,-1.1532,122.16,-0.1651,13.515,2.7082,-0.0284,-1.1429,0.0318,0.5979999999999999,0.5738999999999999,0.5107,0.4489,0.2514,10
2013-10-29 01:26:00,1.4206,-1.1976,122.19,-0.1579,13.514,2.7082,-0.0352999999999999,0.9082,-0.0297,0.571,0.5696,0.5057,0.51,0.1116999999999999,10
2013-10-29 01:27:00,1.4195,-1.2309,122.17,-0.1925,13.516,2.7082,-0.0323999999999999,0.0088999999999999,-0.0037,0.5774,0.4752,0.5128,0.5277,0.1396999999999999,10
2013-10-29 01:28:00,1.4214,-1.0978,122.2,-0.2572999999999999,13.515,2.7065,-0.0291,1.205,-0.0366,0.5507999999999998,0.5152999999999999,0.5003999999999998,0.526,0.1396999999999999,10
2013-10-29 01:29:00,1.4217,-1.1976,122.18,-0.2831,13.514,2.7082,-0.0396999999999999,-0.5758999999999999,0.0227,0.5737999999999999,0.4637999999999999,0.5078,0.4965,-0.0279,10
2013-10-29 01:30:00,1.4217,-1.1422,122.17,-0.2781,13.513,2.7099,-0.0333,-1.2448,0.0402,0.5784,0.4910999999999999,0.5138,0.4776,0.0837999999999999,10
2013-10-29 01:31:00,1.4195,-1.1976,122.12,-0.2646999999999999,13.514,2.7116,-0.0335,-0.0265999999999999,0.002,0.5779999999999998,0.6106,0.4934999999999999,0.4486999999999999,0.0279,10
2013-10-29 01:32:00,1.4197,-1.2198,122.12,-0.2503,13.513,2.7185,-0.0357,-0.6423999999999999,0.023,0.5835,0.5494,0.5118,0.467,-0.0279,10
2013-10-29 01:33:00,1.4219,-1.2309,122.19,-0.2479,13.513,2.7237,-0.0388,-0.793,0.0396,0.5851,0.4934999999999999,0.5254999999999999,0.5049,0.1396999999999999,10
2013-10-29 01:34:00,1.42,-1.2309,122.14,-0.2288999999999999,13.515,2.7271,-0.0396999999999999,0.8373,-0.0323,0.5736,0.5728999999999999,0.5474,0.5395999999999999,0.1396999999999999,10
2013-10-29 01:35:00,1.4192,-1.1754,122.12,-0.2177,13.517,2.7288,-0.0315,-0.917,0.0286,0.5924,0.5958999999999999,0.5000999999999999,0.4169999999999999,0.3073,10
2013-10-29 01:36:00,1.4214,-1.2087,122.18,-0.2175999999999999,13.515,2.7288,-0.0323999999999999,0.1328999999999999,-0.003,0.5761,0.4879999999999999,0.5327,0.5342,0.447,10
2013-10-29 01:37:00,1.4195,-1.253,122.1,-0.2049999999999999,13.513,2.7288,-0.0347999999999999,0.0132999999999999,-0.0005,0.5824,0.5484,0.5129,0.4873,0.4748999999999999,10
2013-10-29 01:38:00,1.4211,-1.242,122.13,-0.2167,13.514,2.7288,-0.0379,-0.979,0.0376,0.5880999999999998,0.5050999999999999,0.5042999999999999,0.444,0.3632,10
2013-10-29 01:39:00,1.42,-1.2198,122.13,-0.2364,13.513,2.7288,-0.0354999999999999,1.0278,-0.0344,0.564,0.4915999999999999,0.5207,0.5299,0.3352,10
2013-10-29 01:40:00,1.4222,-1.2309,122.16,-0.2419,13.512,2.7288,-0.0359999999999999,0.7575,-0.0288999999999999,0.5746,0.5924,0.4971999999999999,0.4539,0.3911,10
2013-10-29 01:41:00,1.4206,-1.2087,122.13,-0.227,13.515,2.7322,-0.0395,1.205,-0.0485999999999999,0.5617999999999999,0.5227,0.5348,0.549,0.2235,10
2013-10-29 01:42:00,1.4211,-1.2309,122.13,-0.2207,13.514,2.7305,-0.0400999999999999,-0.2082,0.0076,0.5742,0.5188,0.5139,0.4777,0.4748999999999999,10
2013-10-29 01:43:00,1.4203,-1.2752,122.12,-0.2009,13.515,2.7357,-0.0344,0.1993999999999999,-0.0038,0.5702,0.4999,0.546,0.5418,0.2514,10
2013-10-29 01:44:00,1.4208,-1.2198,122.12,-0.1746999999999999,13.515,2.7477,-0.0325999999999999,-0.9436,0.0325,0.5872,0.529,0.5324999999999999,0.4784999999999999,0.2514,10
2013-10-29 01:45:00,1.4203,-1.1754,122.14,-0.1763,13.514,2.7494,-0.0369999999999999,-0.2082,0.0054999999999999,0.5861,0.5371,0.5378,0.5087,0.1955,10
2013-10-29 01:46:00,1.4206,-1.1865,122.15,-0.2189,13.515,2.7494,-0.0427999999999999,0.3854,-0.0143,0.5733,0.508,0.5292999999999999,0.5313999999999999,0.1676,10
2013-10-29 01:47:00,1.4214,-1.1865,122.18,-0.2505,13.514,2.7477,-0.0339,-0.9215,0.027,0.5836,0.4884999999999999,0.519,0.4949,-0.1116999999999999,10
2013-10-29 01:48:00,1.4195,-1.2309,122.16,-0.256,13.514,2.7494,-0.0321999999999999,-0.6955,0.0246,0.5861,0.5058,0.525,0.5050999999999999,-0.0279,10
2013-10-29 01:49:00,1.42,-1.1532,122.15,-0.2591999999999999,13.513,2.7477,-0.0310999999999999,-1.0411,0.0321999999999999,0.5922,0.5794,0.4934999999999999,0.4288,-0.0837999999999999,10
2013-10-29 01:50:00,1.4211,-1.242,122.22,-0.2695,13.515,2.7494,-0.0403999999999999,-1.0366,0.0439,0.5867999999999999,0.5236,0.508,0.4675,-0.1116999999999999,10
2013-10-29 01:51:00,1.4203,-1.2309,122.19,-0.268,13.515,2.7494,-0.0294999999999999,0.0487,-0.0053,0.5833,0.5392,0.5272,0.5192999999999999,-0.0558999999999999,10
2013-10-29 01:52:00,1.4181,-1.1089,122.12,-0.2577999999999999,13.515,2.7494,-0.0350999999999999,-0.8771999999999999,0.0316,0.5904,0.6095,0.5043999999999998,0.4213,-0.2235,10
2013-10-29 01:53:00,1.4214,-1.1422,122.17,-0.2569,13.515,2.7494,-0.0362,-1.01,0.0386999999999999,0.5975,0.5307,0.5193999999999999,0.4788999999999999,-0.2514,10
2013-10-29 01:54:00,1.4197,-1.2309,122.17,-0.2545999999999999,13.513,2.7494,-0.0318,-0.0709,0.0030999999999999,0.5817999999999999,0.5334999999999999,0.5428,0.5158,-0.4189999999999999,10
2013-10-29 01:55:00,1.4208,-1.253,122.23,-0.261,13.514,2.7494,-0.0359,0.6555999999999998,-0.0261,0.5783,0.5292999999999999,0.5442,0.5334999999999999,-0.1676,10
2013-10-29 01:56:00,1.42,-1.1643,122.21,-0.2639,13.514,2.7494,-0.0369999999999999,-0.9303,0.035,0.6009999999999999,0.5974,0.5242999999999999,0.459,-0.3632,10
2013-10-29 01:57:00,1.42,-1.2309,122.15,-0.2291,13.515,2.7494,-0.0344,0.0132999999999999,-0.0001,0.5825,0.5213999999999999,0.5505999999999999,0.5355999999999999,-0.2792999999999999,10
2013-10-29 01:58:00,1.4203,-1.242,122.13,-0.2237,13.515,2.7494,-0.0393,-0.979,0.0386999999999999,0.5882,0.5888999999999999,0.5142999999999999,0.4575,-0.2235,10
2013-10-29 01:59:00,1.4206,-1.2087,122.15,-0.2170999999999999,13.515,2.7494,-0.0383999999999999,0.4253,-0.0138999999999999,0.5817999999999999,0.557,0.547,0.5263999999999999,-0.2514,10
2013-10-29 02:00:00,1.4197,-1.2641,122.17,-0.195,13.514,2.7494,-0.0330999999999999,0.567,-0.0194,0.5796999999999999,0.5513,0.5363999999999999,0.5292999999999999,-0.1955,10
2013-10-29 02:01:00,1.4195,-1.2087,122.12,-0.1849,13.514,2.7477,-0.0309,0.5892,-0.0154,0.5757999999999999,0.5154999999999998,0.5645,0.5652,-0.1116999999999999,10
2013-10-29 02:02:00,1.4206,-1.2087,122.16,-0.1963999999999999,13.515,2.7494,-0.034,-0.6379,0.0198,0.5804,0.5151,0.557,0.5307,-0.1955,10
2013-10-29 02:03:00,1.4217,-1.1976,122.16,-0.1885,13.513,2.7597,-0.0373,-0.5139,0.02,0.5922,0.5148,0.5701,0.541,-0.1116999999999999,10
2013-10-29 02:04:00,1.4197,-1.1422,122.16,-0.2053,13.515,2.7614,-0.0344,1.2493,-0.0434,0.5811,0.5349,0.5647999999999999,0.5804,0.0,10
2013-10-29 02:05:00,1.4192,-1.2641,122.13,-0.2356999999999999,13.515,2.758,-0.0403,-0.062,0.0012999999999999,0.5968,0.5968,0.5193999999999999,0.4703999999999999,0.0,10
2013-10-29 02:06:00,1.42,-1.3085,122.09,-0.2807,13.515,2.7631,-0.028,0.0975,-0.0041,0.6011999999999998,0.663,0.521,0.4677999999999999,-0.0837999999999999,10
2013-10-29 02:07:00,1.4192,-1.3196,122.09,-0.2558,13.513,2.7528,-0.0367999999999999,0.1196,-0.0027,0.5895,0.6433999999999999,0.5383,0.5013999999999998,-0.0558999999999999,10
2013-10-29 02:08:00,1.4203,-1.1643,122.17,-0.2378,13.515,2.7563,-0.0369999999999999,1.1075,-0.0485999999999999,0.5807999999999999,0.5453,0.5744,0.5943,0.0,10
2013-10-29 02:09:00,1.4211,-1.253,122.17,-0.2212,13.515,2.758,-0.0275,-0.8196,0.021,0.5982,0.5101,0.5746999999999999,0.5576999999999999,-0.0837999999999999,10
2013-10-29 02:10:00,1.42,-1.1976,122.16,-0.224,13.514,2.7563,-0.0330999999999999,-0.0044,0.001,0.5999999999999999,0.6411999999999999,0.5395999999999999,0.4955999999999999,-0.1955,10
2013-10-29 02:11:00,1.4225,-1.2198,122.18,-0.2387,13.515,2.7528,-0.0333,1.0322,-0.0339,0.5879999999999999,0.6333999999999999,0.5616999999999999,0.5433,-0.3632,10
2013-10-29 02:12:00,1.4192,-1.3085,122.13,-0.2457999999999999,13.515,2.7545,-0.0318,-0.319,0.0118,0.5947,0.6643,0.5293999999999999,0.4882,-0.1116999999999999,10
2013-10-29 02:13:00,1.4197,-1.2309,122.13,-0.2382,13.516,2.7563,-0.035,-0.7441999999999999,0.0261,0.6099,0.6532,0.5481,0.4884999999999999,-0.2514,10
2013-10-29 02:14:00,1.4195,-1.1976,122.17,-0.2676999999999999,13.515,2.7511,-0.034,-0.5227,0.0164,0.5798999999999999,0.5060999999999999,0.5685999999999999,0.5721,-0.2514,10
2013-10-29 02:15:00,1.4197,-1.1754,122.16,-0.3174,13.514,2.7511,-0.0342,-1.0411,0.0352999999999999,0.5906,0.5948,0.5323,0.4741,-0.0279,10
2013-10-29 02:16:00,1.4214,-1.1643,122.17,-0.3543,13.514,2.7477,-0.0359999999999999,0.3765999999999999,-0.0155999999999999,0.5728999999999999,0.5481,0.5686999999999999,0.5715,-0.0837999999999999,10
