,ac_power_inv_16596_daily_max,ac_power_inv_16596_daily_mean,ac_energy_inv_16596_daily_sum
2020-01-01,2.461,0.7594957264957265,7.407
2020-01-02,2.405,1.303042372881356,12.82
2020-01-03,2.496,1.1636837606837607,11.344
2020-01-04,2.385,0.9814070796460177,9.25
2020-01-05,2.47,1.3022436974789917,12.922
2020-01-06,2.4250000000000003,1.274,12.749
2020-01-07,2.506,1.302034188034188,12.693
2020-01-08,2.908,1.1616666666666666,11.324
2020-01-09,2.982,1.055640350877193,10.031
2020-01-10,2.491,1.2302521008403362,12.209
2020-01-11,2.951,1.3745882352941177,13.635
2020-01-12,2.97,1.3086166666666665,13.092
2020-01-13,2.298,0.8289914529914529,8.086
2020-01-14,2.7110000000000003,1.3212561983471076,13.324
2020-01-15,1.5759999999999998,0.76825,7.689
2020-01-16,1.921,0.4310338983050847,4.234
2020-01-17,2.587,1.1869416666666666,11.874
2020-01-18,2.89,1.3556166666666667,13.566
2020-01-19,2.095,0.7045470085470086,6.874
2020-01-20,2.142,0.5203193277310924,5.167
2020-01-21,1.712,0.580864406779661,5.714
2020-01-22,2.911,1.1656721311475409,11.854
2020-01-23,2.901,0.8298852459016393,8.442
2020-01-24,2.634,1.2526097560975609,12.829
2020-01-25,2.7060000000000004,1.1098617886178863,11.376
2020-01-26,2.758,1.3087438016528925,13.195
2020-01-27,2.201,0.7982096774193548,8.25
2020-01-28,2.362,0.975592,10.17
2020-01-29,2.672,1.322088,13.775
2020-01-30,2.911,0.808258064516129,8.361
2020-01-31,2.624,1.4015,14.719
2020-02-01,2.71,1.4652822580645162,15.145
2020-02-02,2.966,1.5716400000000001,16.38
2020-02-03,2.985,1.6256746031746032,17.065
2020-02-04,2.938,1.4484384615384616,15.693
2020-02-05,2.79,1.5205555555555557,15.964
2020-02-06,2.841,1.518015503875969,16.323
2020-02-07,2.813,1.5049612403100776,16.179
2020-02-08,2.9360000000000004,1.6195581395348837,17.414
2020-02-09,3.0860000000000003,1.6516899224806203,17.745
2020-02-10,3.0380000000000003,1.590763358778626,17.369
2020-02-11,2.927,1.5546439393939393,17.106
2020-02-12,2.887,1.5525658914728682,16.686
2020-02-13,2.943,1.6086,17.43
2020-02-14,2.946,1.5657076923076922,16.96
2020-02-15,2.9290000000000003,1.4937272727272728,16.427
2020-02-16,3.057,1.547280303030303,17.023
2020-02-17,3.087,1.6583383458646617,18.374
2020-02-18,3.009,1.6250298507462686,18.143
2020-02-19,3.017,1.6358409090909092,17.994
2020-02-20,2.928,1.4371654676258991,16.65
2020-02-21,2.73,0.9705373134328358,10.837
2020-02-22,2.977,1.644203007518797,18.225
2020-02-23,3.17,1.6053407407407407,18.051
2020-02-24,3.069,1.6964222222222223,19.084
2020-02-25,3.192,1.6970144927536233,19.513
2020-02-26,3.0500000000000003,1.6615481481481482,18.697
2020-02-27,3.071,1.525610294117647,17.293
2020-02-28,3.207,1.5108686131386861,17.248
2020-02-29,3.217,1.5965036496350364,18.234
2020-03-01,3.144,1.3033812949640287,15.107
2020-03-02,3.2230000000000003,1.7601798561151079,20.396
2020-03-03,3.139,1.7260291970802921,19.716
2020-03-04,3.075,1.6474714285714287,19.223
2020-03-05,2.975,1.6835434782608696,19.364
2020-03-06,3.3680000000000003,1.5612536231884058,17.96
2020-03-07,2.817,0.8025144927536232,9.229
2020-03-08,2.69,1.086112676056338,12.856
2020-03-09,2.544,1.2011760563380283,14.217
2020-03-10,3.892,1.0894154929577464,12.899
2020-03-11,3.62,1.7660559440559442,21.054
2020-03-12,3.318,1.7992482758620691,21.741
2020-03-13,3.797,1.7557605633802817,20.789
2020-03-14,1.4580000000000002,0.49483448275862063,5.987
2020-03-15,2.04,0.585051094890511,6.684
2020-03-16,3.552,1.4769230769230768,17.604
2020-03-17,3.504,1.0935625,13.126
2020-03-18,2.841,0.8630915492957746,10.216
2020-03-19,3.752,1.0484391891891893,12.94
2020-03-20,3.482,1.2978561643835616,15.8
2020-03-21,2.312,0.9759788732394367,11.554
2020-03-22,3.249,0.9780890410958903,11.904
2020-03-23,1.945,0.7026875,8.441
2020-03-24,2.108,0.7407412587412587,8.826
2020-03-25,3.65,1.5110933333333334,18.89
2020-03-26,3.956,1.6370397350993378,20.599
2020-03-27,3.824,1.7550466666666666,21.946
