,ac_power_inv_16931_daily_max,ac_power_inv_16931_daily_mean,ac_energy_inv_16931_daily_sum
2022-01-01,3.322,0.8664000000000001,8.67
2022-01-02,0.695,0.28364999999999996,2.85
2022-01-03,0.378,0.1328965517241379,0.963
2022-01-04,4.007,1.486236842105263,14.125
2022-01-05,4.845,2.0547560975609755,21.066
2022-01-06,2.755,0.8112499999999999,8.125999999999998
2022-01-07,4.498,2.057390243902439,21.093
2022-01-08,4.343,2.1074390243902443,21.609
2022-01-09,5.129,1.021,10.215
2022-01-10,4.602,2.220658536585366,22.775
2022-01-11,4.513,2.193707317073171,22.494
2022-01-12,4.407,2.1039999999999996,21.567
2022-01-13,4.304,1.1775,11.778
2022-01-14,4.577,1.6449749999999999,16.458
2022-01-15,3.434,1.2342682926829267,12.663
2022-01-17,0.0859999999999999,0.024823529411764685,0.108
2022-01-18,0.167,0.07459374999999997,0.5969999999999999
2022-01-19,1.973,0.47489189189189185,4.398
2022-01-20,1.386,0.5381842105263157,5.109
2022-01-21,1.877,0.8463589743589743,8.259
2022-01-22,4.822,2.3830714285714287,25.038
2022-01-23,4.673,2.173095238095238,22.827
2022-01-24,4.461,1.8679999999999999,19.62
2022-01-25,4.526,1.6727142857142858,17.578
2022-01-26,4.88,2.274581395348837,24.459
2022-01-27,4.687,2.3594285714285714,24.774
2022-01-28,5.07,1.1098,11.115
2022-01-29,2.162,0.7696578947368421,7.311
2022-01-30,4.916,2.10902380952381,22.143
2022-01-31,4.747,2.257727272727273,24.848
2022-02-01,4.954,2.397886363636364,26.389
2022-02-02,1.785,0.518560975609756,5.322
2022-02-03,1.12,0.37085,3.708
2022-02-04,2.382,0.9493095238095238,9.975
2022-02-05,5.32,2.699139534883721,29.019
2022-02-06,5.255,2.603045454545455,28.629
2022-02-07,4.204,1.570711111111111,17.683
2022-02-08,5.25,2.6275227272727273,28.911
2022-02-09,5.0280000000000005,2.586659090909091,28.458
2022-02-10,5.079,2.5908222222222226,29.154
2022-02-11,5.045,2.487363636363636,27.369
