,ac_power_inv_16646_daily_max,ac_power_inv_16646_daily_mean,ac_energy_inv_16646_daily_sum
2018-01-01,4.138,2.1634070796460176,20.367
2018-01-02,2.416,1.0491696428571429,9.788
2018-01-03,2.464,0.836070796460177,7.877
2018-01-04,4.0840000000000005,1.6842413793103448,16.275
2018-01-05,2.402,0.8592410714285714,8.021
2018-01-06,4.978,2.14476724137931,20.734
2018-01-07,0.777,0.3942743362831858,3.709
2018-01-08,0.3339999999999999,0.1367387387387387,1.264
2018-01-09,1.6880000000000002,0.4150727272727272,3.81
2018-01-10,3.529,1.2870176991150442,12.113
2018-01-11,3.42,1.3047758620689656,12.62
2018-01-12,2.647,1.0064786324786323,9.814
2018-01-13,2.218,0.6906724137931034,6.677
2018-01-14,1.866,0.8093097345132744,7.619
2018-01-15,2.755,0.9621391304347826,9.221
2018-01-16,3.513,1.0967758620689656,10.599
2018-01-17,1.676,0.6626293103448275,6.404
2018-01-18,2.738,0.7568691588785047,6.748
2018-01-19,4.604,2.3664067796610166,23.273
2018-01-20,4.749,2.4219166666666667,24.219
2018-01-21,3.789,1.409677966101695,13.862
2018-01-22,1.6980000000000002,0.7034786324786325,6.854
2018-01-23,4.635,1.8066779661016947,17.755
2018-01-24,1.886,0.785,7.519999999999999
2018-01-25,3.692,1.1281176470588237,11.192
2018-01-26,4.939,1.9715619834710743,19.885
2018-01-27,4.78,2.4523471074380163,24.722
2018-01-28,4.885,2.4375853658536584,24.99
2018-01-29,2.265,1.1981833333333334,11.984
2018-01-30,4.893,2.288741935483871,23.655
2018-01-31,4.796,2.311008,24.073
2018-02-01,4.775,2.3446,24.417
2018-02-02,4.696000000000001,2.3796585365853655,24.392
2018-02-03,4.643,2.356696,24.545
2018-02-04,4.679,2.2870880000000002,23.825
2018-02-05,4.748,2.336674603174603,24.535
2018-02-06,5.039,2.4881732283464566,26.333
2018-02-07,4.767,2.3979291338582676,25.377
2018-02-08,4.854,2.397441860465116,25.77
2018-02-09,4.716,2.2908809523809524,24.05
2018-02-10,3.839,1.8200551181102362,19.265
2018-02-11,3.682,1.5198527131782946,16.34
2018-02-12,5.198,2.5163984375,26.833
2018-02-13,5.282,2.5995923076923075,28.159
2018-02-14,5.17,2.127061538461539,23.041
2018-02-15,5.515,2.6878549618320613,29.338
2018-02-16,5.243,2.5541428571428573,28.304
2018-02-17,5.157,2.521436090225564,27.942
2018-02-18,5.188,2.144740458015267,23.409
2018-02-19,5.615,2.7568931297709924,30.095
2018-02-20,5.541,2.5835,28.414
2018-02-21,5.526,2.7069624060150375,30.001
2018-02-22,4.822,1.403641221374046,15.329
2018-02-23,5.892,2.871674074074074,32.298
2018-02-24,5.065,2.4090367647058826,27.304
2018-02-25,5.602,2.3736193548387097,30.649
2018-02-26,2.3000000000000003,0.6358125,6.787
2018-02-27,5.904,2.9166222222222222,32.811
2018-02-28,5.606,2.2946641791044775,25.624
2018-03-01,4.311,0.8415833333333333,9.259
2018-03-02,2.5860000000000003,0.922139705882353,10.452
2018-03-03,6.311,1.955558823529412,22.165
2018-03-04,6.823,2.215457142857143,25.841
2018-03-05,6.029,2.93135,34.197
2018-03-06,5.987,2.947840579710145,33.897
2018-03-07,6.1770000000000005,2.60214598540146,29.706
2018-03-08,5.504,2.1155507246376812,24.322
2018-03-09,5.625,2.4239,28.278
2018-03-10,2.689,1.1078785714285715,12.927
2018-03-11,5.885,2.836307692307692,33.798
2018-03-12,5.767,2.6076571428571427,30.422
2018-03-13,1.499,0.5714468085106383,6.713
2018-03-14,5.388999999999999,1.6509642857142857,19.255
2018-03-15,2.982,0.8118742857142858,11.846
2018-03-16,7.222,2.4650425531914895,28.963
2018-03-17,6.962000000000001,2.334076388888889,28.004
2018-03-18,5.299,2.2774520547945203,27.714
2018-03-19,6.7780000000000005,2.7778707482993195,34.029
2018-03-20,1.636,0.7155902777777778,8.588
2018-03-21,4.55,1.0581214285714287,12.347
2018-03-22,6.372000000000001,2.5122867132867133,29.944
2018-03-23,6.8900000000000015,2.809544217687075,34.42
2018-03-24,6.146,2.2092108843537415,27.07
2018-03-25,6.995,2.559013422818792,31.781
2018-03-26,6.386,3.0912400000000004,38.637
2018-03-27,6.0440000000000005,2.7239074074074074,36.773
2018-03-28,5.965,2.8640197368421054,36.283
2018-03-29,6.135,2.810543046357616,35.37
2018-03-30,6.037000000000001,2.6542763157894735,33.618
2018-03-31,6.013999999999999,2.716842105263158,34.418
2018-04-01,5.908,2.522077844311377,35.097
2018-04-02,5.996,2.804627450980392,35.761
2018-04-03,5.94,2.811118421052632,35.619
2018-04-04,5.941,2.5012666666666665,31.256
2018-04-05,3.662,1.385722972972973,17.087
2018-04-06,1.179,0.514972972972973,6.354
