,ac_power_inv_16672_daily_max,ac_power_inv_16672_daily_mean,ac_energy_inv_16672_daily_sum
2015-06-01,3.631,1.8793668639053254,26.477
2015-06-02,3.535,1.9921734104046243,28.73
2015-06-03,3.64,1.109383233532934,15.45
2015-06-04,3.1990000000000003,0.7077470588235294,10.037
2015-06-05,3.659,1.890970588235294,26.797
2015-06-06,3.506,1.7662865497076026,25.181
2015-06-07,3.43,1.9333699421965318,27.88
2015-06-08,3.2920000000000003,1.8679367816091954,27.092
2015-06-09,1.405,0.5819939759036143,8.061
2015-06-10,2.887,1.0398313953488372,14.907
2015-06-11,3.036,0.9265357142857142,12.981
2015-06-12,3.856,1.0576491228070175,15.072
2015-06-13,3.557,1.1988411764705882,16.988
2015-06-14,3.487,1.7551918604651164,25.162
2015-06-15,3.462,1.9357341040462428,27.914
2015-06-16,3.572,1.9409942528735633,28.146
2015-06-17,3.484,1.960051724137931,28.424
2015-06-18,3.467,1.9472068965517242,28.244
2015-06-19,3.423,1.8995485714285714,27.715
2015-06-20,3.458,1.9371734104046245,27.927
2015-06-21,3.414,1.889017142857143,27.56
2015-06-22,3.397,1.9092670454545455,28.012
2015-06-23,3.381,1.8555632183908046,26.909
2015-06-24,3.42,1.8824400000000001,27.46
2015-06-25,3.383,1.8707885714285712,27.296
2015-06-26,3.344,1.8167241379310346,26.346
2015-06-27,2.794,0.967453488372093,13.871
2015-06-28,3.055,1.4297441860465117,20.492
2015-06-29,3.962,1.3211206896551724,19.166
2015-06-30,3.359,1.6042543352601155,23.135
2015-07-01,3.321,1.0411453488372093,14.928
2015-07-02,3.357,1.8040406976744188,25.864
2015-07-03,3.507,1.9685747126436781,28.551
2015-07-04,3.687,1.9657919075144508,28.341
2015-07-05,3.474,1.602764705882353,22.713
2015-07-06,3.477,1.597610465116279,22.913
2015-07-07,3.544,1.601894117647059,22.707
2015-07-08,3.723,1.2392857142857143,17.356
2015-07-09,3.824,1.2830294117647059,18.182
2015-07-10,3.879,1.7622631578947368,25.112
2015-07-11,3.548,1.9582093023255815,28.068
2015-07-12,3.459,1.9577383720930233,28.072
2015-07-13,3.434,1.9415290697674417,27.834
2015-07-14,3.448,1.9506627906976746,27.961
2015-07-15,3.5010000000000003,1.91006432748538,27.224
2015-07-16,3.432,1.9295730994152047,27.508
2015-07-17,3.401,1.8987906976744184,27.223
2015-07-18,3.358,0.5807865853658536,7.949
2015-07-19,3.515,1.6537797619047618,23.155
2015-07-20,3.5810000000000004,1.4830414201183433,20.896
2015-07-21,3.06,0.9272023809523811,12.992
2015-07-22,3.97,1.5966,21.957
2015-07-23,3.508,1.615278106508876,22.758
2015-07-24,3.509,1.9721588235294116,27.95
2015-07-25,3.4930000000000003,1.9814764705882353,28.08
2015-07-26,3.585,2.030165680473373,28.601
2015-07-27,3.536,1.8974397590361447,26.255
2015-07-28,3.5,1.9804023668639053,27.897
2015-07-29,3.341,1.8980419161676647,26.43
2015-07-30,3.4410000000000003,1.7713878787878787,24.357
2015-07-31,3.505,1.8852678571428574,26.395
2015-08-01,3.507,1.9870363636363635,27.333
2015-08-02,3.468,1.9913353293413174,27.719
2015-08-03,3.691,1.7941676646706586,24.969
2015-08-04,3.39,1.9670240963855423,27.223
2015-08-05,3.411,1.940460606060606,26.69
2015-08-06,3.48,0.9855481927710843,13.64
2015-08-07,3.5810000000000004,1.9030243902439024,26.016
2015-08-08,3.591,1.9611533742331289,26.642
2015-08-09,3.5660000000000003,1.9800242424242425,27.233
2015-08-10,3.623,1.8809390243902437,25.707
2015-08-11,3.583,1.9450975609756096,26.589
2015-08-12,3.4,1.9872576687116565,26.993
2015-08-13,3.431,1.8488159509202455,25.126
2015-08-14,3.315,1.9114135802469137,25.81
2015-08-15,3.269,1.9062608695652175,25.587
2015-08-16,3.286,1.8955987654320987,25.597
2015-08-17,3.375,1.9515714285714287,26.192
2015-08-18,3.37,1.8772919254658387,25.187
2015-08-19,3.265,1.8512704402515725,24.537
2015-08-20,3.344,1.6204873417721517,21.342
2015-08-21,3.551,1.466518987341772,19.325
2015-08-22,3.3480000000000003,1.8044339622641512,23.922
2015-08-23,3.3510000000000004,1.920125,25.606
2015-08-24,3.339,1.9106415094339624,25.323
2015-08-25,3.742,1.211484076433121,15.861
2015-08-26,3.228,1.7444367088607593,22.975
2015-08-27,3.184,1.79437106918239,23.775
2015-08-28,3.115,1.8083057324840763,23.663
2015-08-29,3.2030000000000003,1.8447070063694269,24.141
2015-08-30,3.256,1.8762307692307694,24.389
2015-08-31,3.309,1.8286858974358973,23.779
2015-09-01,3.523,1.7345483870967744,22.413
2015-09-02,3.315,1.7963774834437085,22.613
2015-09-03,3.322,1.5865225806451613,20.499
2015-09-04,3.352,1.7743973509933777,22.333
2015-09-05,3.29,1.8333870967741936,23.685
2015-09-06,3.213,1.832909090909091,23.522
2015-09-07,3.117,1.7983660130718953,22.943
2015-09-08,2.999,1.736575163398693,22.145
2015-09-09,3.5810000000000004,1.454842105263158,18.434
2015-09-10,3.696,1.134046052631579,14.371
2015-09-11,3.326,1.7347631578947371,21.976
2015-09-12,1.821,0.8766490066225165,11.036
2015-09-13,3.313,1.9552119205298015,24.604
2015-09-14,3.522,1.5675906040268457,19.466
2015-09-15,3.169,1.0449251700680273,12.8
2015-09-16,3.905,1.755315436241611,21.795
2015-09-17,3.444,1.9794533333333333,24.752
2015-09-18,3.373,1.9988389261744965,24.82
2015-09-19,3.263,1.9396174496644294,24.093
2015-09-20,3.196,1.8996241610738254,23.594
2015-09-21,3.1660000000000004,1.3973809523809524,17.125
2015-09-22,3.208,1.8701904761904762,22.911
2015-09-23,3.204,1.8914489795918368,23.179
2015-09-24,3.156,1.8672739726027399,22.719
2015-09-25,3.119,1.8557671232876713,22.583
2015-09-26,3.1630000000000003,1.8522758620689654,22.39
2015-09-27,3.252,1.8592916666666666,22.323
2015-09-28,3.285,1.840248275862069,22.241
2015-09-29,3.306,1.9466180555555554,23.365
2015-09-30,3.21,1.8665416666666665,22.4
2015-10-01,3.1830000000000003,1.8782569444444444,22.54
2015-10-02,3.247,1.8867291666666668,22.648
2015-10-03,3.184,1.8803916083916086,22.414
2015-10-04,2.739,0.8495185185185186,9.561000000000002
2015-10-05,3.96,1.4614255319148937,17.174
2015-10-06,3.5010000000000003,1.9261830985915496,22.8
2015-10-07,3.1710000000000003,1.9071560283687943,22.409
2015-10-08,3.1630000000000003,1.874863309352518,21.726
2015-10-09,3.0380000000000003,1.816560283687943,21.346
2015-10-10,3.077,1.839863309352518,21.319
2015-10-11,3.06,1.8278489208633093,21.182
2015-10-12,3.028,1.675065693430657,19.127
2015-10-13,2.9930000000000003,1.791144927536232,20.602
2015-10-14,3.26,1.2798405797101449,14.724
2015-10-15,3.264,1.6177279411764705,18.342
2015-10-16,1.224,0.4301515151515151,4.742
2015-10-17,2.9760000000000004,1.5235036496350365,17.392
2015-10-18,3.103,0.7756119402985074,8.663999999999998
2015-10-19,3.241,0.9712388059701491,10.852
2015-10-20,3.119,1.8271691176470588,20.707
2015-10-21,3.0700000000000003,1.842889705882353,20.894
2015-10-22,3.059,1.8133851851851852,20.406
2015-10-23,3.109,1.7396029411764706,19.718
2015-10-24,3.111,1.7236616541353385,19.109
2015-10-25,1.972,0.9004848484848486,9.905
2015-10-26,3.035,1.830142857142857,20.284
2015-10-27,2.918,1.2734469696969697,14.008
2015-10-28,3.322,1.3141526717557253,14.348
2015-10-29,3.0210000000000004,1.6606363636363637,18.266
2015-10-30,3.014,1.7774285714285714,19.708
2015-10-31,2.919,1.7528333333333332,19.289
2015-11-01,2.885,1.7316183206106872,18.905
2015-11-02,3.06,1.387767441860465,14.923
2015-11-03,3.508,1.4996209677419354,15.498
2015-11-04,3.4090000000000003,1.8378153846153846,19.917
2015-11-05,3.131,1.8528625954198472,20.235
2015-11-06,3.1060000000000003,1.8586,20.143
2015-11-07,3.04,1.8318076923076922,19.853
2015-11-08,3.01,1.8045038759689922,19.405
2015-11-09,3.257,0.9412578125,10.044
2015-11-10,3.1460000000000004,1.8665390625,19.917
2015-11-11,3.094,1.8470312500000001,19.702
2015-11-12,3.037,1.8162734375,19.375
2015-11-13,2.987,1.7770625,18.963
2015-11-14,2.9290000000000003,1.735796875,18.526
2015-11-15,3.095,0.959448,10.002
2015-11-16,3.091,1.8548346456692912,19.63
2015-11-17,2.978,1.7847619047619048,18.74
2015-11-18,2.883,1.730079365079365,18.171
2015-11-19,2.881,1.7325,18.196
2015-11-20,2.807,1.6796190476190476,17.639
2015-11-21,2.829,1.69328,17.64
2015-11-22,2.846,1.721376,17.938
2015-11-23,2.8310000000000004,1.680952,17.513
2015-11-24,2.798,1.6696935483870967,17.26
2015-11-25,3.194,1.438233870967742,14.871
2015-11-26,3.3120000000000003,0.9996803278688524,10.166
2015-11-27,3.746,1.7238387096774193,17.818
2015-11-28,3.002,1.7175241935483871,17.747
2015-11-29,2.931,1.7463064516129032,18.045
2015-11-30,3.033,1.5924800000000001,16.593
2015-12-01,2.833,1.6898145161290323,17.464
2015-12-02,2.797,1.6498455284552846,16.918
2015-12-03,2.907,1.3122639999999999,13.675
2015-12-04,2.545,1.0112868852459016,10.287
2015-12-05,2.753,1.5303278688524589,15.56
2015-12-06,2.869,1.3890578512396694,14.006
2015-12-07,3.064,1.5784876033057853,15.921
2015-12-08,2.651,1.4456311475409835,14.707
2015-12-09,2.432,1.1425409836065572,11.617
2015-12-10,3.025,1.2135338983050847,11.937
2015-12-11,3.486,1.329305785123967,13.41
2015-12-12,2.842,1.6835573770491803,17.12
2015-12-13,2.77,1.5438135593220341,15.181
2015-12-14,2.9130000000000003,1.7253360655737706,17.55
2015-12-15,2.898,1.6983852459016393,17.273
2015-12-16,2.844,1.6654344262295082,16.934
2015-12-17,2.755,1.6403388429752066,16.544
2015-12-18,2.762,1.648719008264463,16.63
2015-12-19,2.739,1.4062457627118645,13.829
2015-12-20,2.76,1.4253666666666667,14.259
2015-12-21,2.7510000000000003,1.33925,13.397
2015-12-22,0.6189999999999999,0.23487179487179485,2.295
2015-12-23,2.87,0.903909090909091,9.112
2015-12-24,2.6660000000000004,1.2946198347107438,13.06
2015-12-25,2.9130000000000003,1.73972131147541,17.696
2015-12-26,3.005,1.7737603305785123,17.885
2015-12-27,3.1750000000000003,1.3001404958677687,13.114
2015-12-28,3.127,1.0796776859504131,10.89
2015-12-29,2.847,1.7081735537190081,17.232
2015-12-30,2.818,1.6525289256198346,16.663
2015-12-31,2.7920000000000003,1.6584999999999999,16.864
