measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-02-27 00:00:00,0.4612999999999999,-0.1211,122.58,-4.1239,13.935,-3.0822,0.0459999999999999,-0.6863,-0.0316,-4.7156,-6.4085,-6.2696,-5.8759,-3.3511,10
2012-02-27 00:01:00,0.461,-0.1321,122.56,-4.0001,13.937,-3.0958,0.0459999999999999,0.8182,0.0376999999999999,-4.7179,-6.3543,-6.292,-5.8703,-3.2688,10
2012-02-27 00:02:00,0.4617999999999999,-0.1211,122.55,-4.0814,13.936,-3.1024,0.0459999999999999,-0.7699,-0.0354,-4.7352,-6.4312,-6.3624,-5.9471,-3.2688,10
2012-02-27 00:03:00,0.4607,-0.1872,122.53,-4.1826,13.936,-3.1024,0.0459999999999999,0.0264,0.0011999999999999,-4.7545,-6.4011,-6.3173,-5.9028,-3.3238,10
2012-02-27 00:04:00,0.461,-0.1652,122.52,-4.1396,13.937,-3.1109,0.0459999999999999,0.4662999999999999,0.0214999999999999,-4.7652,-6.4712,-6.3853,-5.9807,-3.3237,10
2012-02-27 00:05:00,0.461,-0.1762,122.57,-4.1023,13.94,-3.1227,0.0459999999999999,-0.0704,-0.0032,-4.757,-6.4451,-6.405,-6.0148,-3.3787,10
2012-02-27 00:06:00,0.461,-0.1981999999999999,122.57,-4.145,13.938,-3.1312,0.0459999999999999,0.6202999999999999,0.0285,-4.7713,-6.4358,-6.4122,-6.0427,-3.2963,10
2012-02-27 00:07:00,0.4616,-0.1872,122.66,-4.1772,13.938,-3.1432,0.0459999999999999,-0.893,-0.0410999999999999,-4.7768,-6.4929,-6.4621,-6.1083,-3.2962,10
2012-02-27 00:08:00,0.4607,-0.1542,122.65,-4.2096,13.94,-3.1431,0.0459999999999999,0.8886,0.0408999999999999,-4.8131,-6.5924,-6.6082,-6.2786,-3.4061,10
2012-02-27 00:09:00,0.4612999999999999,-0.1872,122.58,-4.2057,13.941,-3.1448,0.0459999999999999,0.0528,0.0023999999999999,-4.8119,-6.6135,-6.5776,-6.2553,-3.4061,10
2012-02-27 00:10:00,0.4617999999999999,-0.1981999999999999,122.56,-4.2244,13.939,-3.1601,0.0459999999999999,-0.2112,-0.0097,-4.8551,-6.7802,-6.7142,-6.4218,-3.3511,10
2012-02-27 00:11:00,0.4607,-0.0880999999999999,122.65,-4.3005,13.94,-3.1634,0.0459999999999999,-0.7303,-0.0335999999999999,-4.9013,-6.8774,-6.8229,-6.5513,-3.5434,10
2012-02-27 00:12:00,0.4612999999999999,-0.1542,122.62,-4.3623,13.939,-3.1651,0.0459999999999999,-0.0219999999999999,-0.001,-4.9351,-6.8741,-6.8562,-6.6117,-3.6533,10
2012-02-27 00:13:00,0.461,-0.1872,122.54,-4.3387,13.939,-3.1839,0.0459999999999999,-0.3255,-0.0149999999999999,-4.9547,-6.886,-6.8523,-6.5978,-3.6259,10
2012-02-27 00:14:00,0.4616,-0.1431999999999999,122.58,-4.2943,13.941,-3.1838,0.0459999999999999,-0.0879999999999999,-0.0041,-4.9504,-6.8717,-6.8774,-6.6659,-3.4337,10
2012-02-27 00:15:00,0.4621,-0.1981999999999999,122.58,-4.2508,13.942,-3.1838,0.0459999999999999,0.3474999999999999,0.016,-4.9583,-6.8372,-6.8781,-6.6637,-3.4886,10
2012-02-27 00:16:00,0.4623999999999999,-0.1762,122.51,-4.1999,13.943,-3.194,0.0459999999999999,0.264,0.0122,-4.9535,-6.8368,-6.8612,-6.6174,-3.4337,10
