measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-12-27 00:00:00,0.8105,-0.8324,121.7,-12.188,13.802,-9.406300000000002,-0.0767,-0.0665,0.0086999999999999,-12.172,-13.947,-13.981,-13.982,-2.3051,10
2012-12-27 00:01:00,0.8133,-0.8768,121.8,-12.259,13.799,-9.4118,-0.0753,-0.4743999999999999,0.0393,-12.214,-14.036,-14.025,-14.05,-2.3884,10
2012-12-27 00:02:00,0.8105,-0.8879,121.78,-12.29,13.802,-9.4118,-0.0786,-0.1285999999999999,0.0103,-12.249,-14.119,-14.106,-14.072,-2.4161,10
2012-12-27 00:03:00,0.8092,-0.8546,121.81,-12.342,13.801,-9.4118,-0.0730999999999999,0.3769,-0.0253999999999999,-12.279,-14.108,-14.122,-14.126,-2.4161,10
2012-12-27 00:04:00,0.8103,-0.8657,121.77,-12.425,13.804,-9.4191,-0.0671999999999999,0.2748999999999999,-0.0224999999999999,-12.296,-14.127,-14.194,-14.289,-2.4161,10
2012-12-27 00:05:00,0.8105,-0.8213,121.73,-12.468,13.803,-9.4319,-0.0718,0.0621,-0.0005999999999999,-12.358,-14.314,-14.28,-14.349,-2.4716,10
2012-12-27 00:06:00,0.8105,-0.8435,121.73,-12.525,13.803,-9.4356,-0.0730999999999999,-0.6119,0.0463,-12.388,-14.265,-14.347,-14.431,-2.2772,10
2012-12-27 00:07:00,0.8126999999999999,-0.8102,121.8,-12.497,13.803,-9.4374,-0.0803999999999999,-0.4521999999999999,0.0403,-12.413,-14.361,-14.282,-14.306,-2.3328,10
2012-12-27 00:08:00,0.8126999999999999,-0.8657,121.82,-12.452,13.803,-9.4502,-0.0764999999999999,-0.501,0.0330999999999999,-12.422,-14.282,-14.32,-14.329,-2.3328,10
2012-12-27 00:09:00,0.8115999999999999,-0.8768,121.82,-12.422,13.803,-9.4557,-0.0751,0.1595999999999999,-0.0058999999999999,-12.464,-14.337,-14.29,-14.232,-2.5827,10
2012-12-27 00:10:00,0.8114,-0.8213,121.77,-12.388,13.802,-9.4557,-0.0801999999999999,-0.0488,0.0067,-12.467,-14.303,-14.259,-14.136,-2.666,10
2012-12-27 00:11:00,0.813,-0.899,121.81,-12.36,13.805,-9.463,-0.0783999999999999,0.6961,-0.0579,-12.437,-14.188,-14.279,-14.176,-2.6938,10
2012-12-27 00:12:00,0.8122,-0.8546,121.85,-12.281,13.804,-9.4758,-0.0683,0.1817999999999999,-0.0143,-12.424,-14.196,-14.216,-14.067,-2.6938,10
2012-12-27 00:13:00,0.8107999999999999,-0.8768,121.86,-12.176,13.806,-9.4776,-0.0679,-1.0242,0.0729,-12.369,-14.09,-14.193,-14.056,-2.5827,10
2012-12-27 00:14:00,0.8085999999999999,-0.8324,121.79,-12.122,13.806,-9.4776,-0.0738,-0.6827999999999999,0.0497999999999999,-12.342,-13.948,-14.192,-14.017,-2.4716,10
2012-12-27 00:15:00,0.8107999999999999,-0.8768,120.92,-12.058,13.805,-9.4813,-0.0774999999999999,-0.0621,0.0043,-12.323,-14.016,-14.088,-13.791,-2.4716,10
2012-12-27 00:16:00,0.8126999999999999,-0.8324,121.02,-12.031,13.806,-9.4959,-0.0719999999999999,-0.5498,0.0342,-12.319,-14.01,-14.062,-13.743,-2.5827,10
2012-12-27 00:17:00,0.8122,-0.8324,121.02,-12.041,13.806,-9.4996,-0.0722,-0.7359999999999999,0.0488,-12.325,-14.048,-14.096,-13.714,-2.555,10
2012-12-27 00:18:00,0.8107999999999999,-0.8657,120.99,-12.081,13.806,-9.4996,-0.0835,-1.0375,0.0908999999999999,-12.315,-13.949,-14.02,-13.815,-2.4994,10
2012-12-27 00:19:00,0.8105,-0.9101,120.92,-12.106,13.806,-9.5014,-0.0788999999999999,0.8513,-0.0665,-12.327,-13.939,-13.966,-13.596,-2.4161,10
2012-12-27 00:20:00,0.8105,-0.899,120.9,-12.123,13.806,-9.5179,-0.0753,1.1217,-0.0855,-12.314,-13.889,-13.949,-13.604,-2.3328,10
2012-12-27 00:21:00,0.8107999999999999,-0.8879,120.9,-12.126,13.806,-9.5216,-0.0735999999999999,0.2217,-0.0207,-12.28,-13.823,-13.949,-13.672,-2.3605,10
