,ac_power_inv_16898_daily_max,ac_power_inv_16898_daily_mean,ac_energy_inv_16898_daily_sum
2015-10-28,5.606,1.9268015267175573,21.034
2015-10-29,4.571,2.333968992248062,25.09
2015-10-30,4.319,2.0875113636363634,15.308
2015-10-31,4.178,2.1419609375,22.848
2015-11-01,5.757000000000001,2.2512265625,24.013
2015-11-02,5.699,2.1643867924528304,19.119
2015-11-03,4.3500000000000005,2.2161259842519683,23.454
2015-11-04,4.4030000000000005,2.1577952755905514,22.837
2015-11-05,5.219,1.9593809523809524,20.574
2015-11-06,4.117,2.060031746031746,21.63
2015-11-07,4.05,2.000543307086614,19.241
2015-11-08,3.506,1.110420634920635,11.659
2015-11-09,6.571,1.3162661290322581,13.601
2015-11-10,4.226,1.982413223140496,19.989
2015-11-11,3.904,1.9346666666666668,19.83
2015-11-12,3.782,1.8538629032258063,19.157
2015-11-13,3.705,1.7990887096774193,18.591
2015-11-14,3.576,1.8221138211382115,18.677
2015-11-15,4.487,2.158528925619835,21.765
2015-11-16,3.787,1.802983606557377,18.33
2015-11-17,3.909,1.554439024390244,15.933
2015-11-18,3.609,1.7395819672131148,17.686
2015-11-19,3.464,1.6156747967479677,16.561
2015-11-20,3.416,1.8229098360655738,18.533
2015-11-21,3.323,1.709525,17.095
2015-11-22,3.753,1.8008943089430893,18.459
2015-11-23,3.49,1.7249411764705882,17.106
2015-11-24,4.824,1.50215,15.021
2015-11-25,4.046,1.7733853211009174,16.108
2015-11-26,3.457,1.6513813559322035,16.239
2015-11-27,3.37,1.6136638655462185,16.002
2015-11-28,3.422,1.5824789915966386,15.693
2015-11-29,3.443,1.5643166666666666,15.643
2015-11-30,3.279,1.2928728813559323,12.713
2015-12-01,4.386,1.5573931623931625,15.185
2015-12-02,3.735,1.2943474576271188,12.728
2015-12-03,3.302,0.7747631578947368,7.36
2015-12-04,4.406,1.3570254237288135,13.344
2015-12-05,3.352,1.3658947368421053,12.976
2015-12-06,3.04,1.0090181818181818,9.249
2015-12-07,3.071,1.2284782608695652,11.773
2015-12-08,2.626,0.9179459459459459,8.490999999999998
2015-12-09,3.479,1.2309122807017545,11.694
2015-12-10,3.597,1.4725575221238938,13.867
2015-12-11,3.548,1.2351140350877192,11.734
2015-12-12,4.04,1.5555565217391305,14.907
2015-12-13,5.053,1.040706896551724,10.06
2015-12-14,2.976,1.378136752136752,13.437
2015-12-15,2.994,1.3754396551724137,13.296
2015-12-16,3.138,1.3038547008547008,12.713
2015-12-17,4.136,1.1569827586206898,11.184
2015-12-18,2.269,0.8983243243243243,8.31
2015-12-19,3.36,1.3960869565217393,13.379
2015-12-20,4.513,1.3562935779816514,12.32
2015-12-21,2.216,0.7458648648648648,6.899
2015-12-22,4.28,1.3597478260869567,13.031
2015-12-23,3.313,1.4541120689655171,14.056
2015-12-24,4.25,1.3823839285714286,12.902
2015-12-25,3.708,1.3682051282051284,13.34
2015-12-26,3.0420000000000003,1.3683391304347827,13.113
2015-12-27,5.198,1.3278333333333332,12.614
2015-12-28,3.684,1.2421061946902656,11.697
2015-12-29,3.012,1.3422241379310345,12.975
2015-12-30,4.307,1.2034867256637167,11.333
2015-12-31,2.992,1.3803333333333332,13.458
