measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-04-05 00:00:00,0.3195,-0.4532999999999999,120.56,4.7903,13.92,5.2343,0.0919999999999999,-0.0665,-0.0061,-99999.0,2.5888,2.5293,3.139,-2.4285,10
2007-04-05 00:15:00,0.3199,-0.4621,120.6,5.0435,13.924,5.0064,0.0919999999999999,-0.1404,-0.0129,-99999.0,2.7046,2.5828,3.2301,-2.2932,10
2007-04-05 00:30:00,0.3201999999999999,-0.4445,120.62,4.421,13.929,4.8012,0.0919999999999999,-0.2901,-0.0267,-99999.0,2.2855,2.2138,2.7053,-2.6955,10
2007-04-05 00:45:00,0.3199,-0.4511,120.67,5.173,13.934,4.5991,0.0919999999999999,-0.3489999999999999,-0.0320999999999999,-99999.0,2.5785,2.462,3.0998,-2.4101,10
2007-04-05 01:00:00,0.3206,-0.4657999999999999,120.73,4.6578,13.935,4.4447,0.0919999999999999,-0.1454,-0.0134,-99999.0,2.7074,2.6573,3.0343,-2.6326,10
2007-04-05 01:15:00,0.3201,-0.4746,120.72,4.8055,13.933,4.3449,0.0919999999999999,0.0749999999999999,0.0068999999999999,-99999.0,2.9992,2.9474,3.5182,-2.4176,10
2007-04-05 01:30:00,0.3192999999999999,-0.4423,120.58,4.3918,13.936,4.3069,0.0919999999999999,0.3027,0.0277999999999999,-99999.0,2.8168,2.7857,3.2602,-2.566,10
2007-04-05 01:45:00,0.32,-0.4430999999999999,120.64,4.0203,13.938,4.2606,0.0919999999999999,0.2019,0.0185999999999999,-99999.0,2.2203,2.2118,2.5598,-2.7218,10
2007-04-05 02:00:00,0.3206999999999999,-0.4547999999999999,120.62,3.7589,13.944,4.1767,0.0919999999999999,-0.0308,-0.0028,-99999.0,2.3157,2.2389,2.6266,-1.9487,10
2007-04-05 02:15:00,0.3206,-0.457,120.52,3.6022,13.945,4.0784,0.0919999999999999,0.0123,0.0011,-99999.0,2.666,2.5895,2.9599,-1.3591,10
2007-04-05 02:30:00,0.3204,-0.4768,120.5,3.8055,13.949,3.994,0.0919999999999999,0.0201999999999999,0.0018,-99999.0,2.6924,2.6202,2.9899,-1.2089,10
2007-04-05 02:45:00,0.3205,-0.468,120.52,3.5621,13.95,3.9212,0.0921,-0.1729,-0.016,-99999.0,2.3348,2.2396,2.5288,-1.2961,10
