measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-03-24 00:00:00,1.5507,-1.1867,121.88,3.1165,13.579,3.0848,-0.0400799999999999,-0.0575999999999999,-9e-05,0.90314,-1.3146,-1.1984,-1.0701,-2.7366,10
2019-03-24 00:01:00,1.5521,-1.1978,121.9,3.1448,13.579,3.0848,-0.0362299999999999,-0.0708899999999999,0.00197,0.93506,-1.366,-1.2448,-1.1578,-2.6537,10
2019-03-24 00:02:00,1.5516,-1.2089,121.93,3.15,13.579,3.0814,-0.0431899999999999,0.0088599999999999,0.00066,0.91883,-1.4892,-1.3816,-1.2376,-2.6537,10
2019-03-24 00:03:00,1.5513,-1.22,121.92,3.1262,13.578,3.0659,-0.0376999999999999,-0.11963,0.0055199999999999,0.88982,-1.5155,-1.4,-1.3038,-2.9578,10
2019-03-24 00:04:00,1.551,-1.22,121.89,3.1052,13.579,3.0625,-0.03989,-0.1284899999999999,0.00201,0.8700299999999999,-1.5126,-1.4342,-1.3201,-3.2342,10
2019-03-24 00:05:00,1.5513,-1.2089,121.88,3.0637,13.578,3.0453,-0.0366,-0.04431,0.0016199999999999,0.83859,-1.6099,-1.5314,-1.4387,-3.0684,10
2019-03-24 00:06:00,1.5518,-1.1978,121.9,3.0265,13.576,3.0436,-0.0376999999999999,0.19938,-0.01119,0.81628,-1.653,-1.6059,-1.4982,-3.3171,10
2019-03-24 00:07:00,1.5513,-1.22,121.91,3.0434,13.577,3.0385,-0.03934,0.0088599999999999,-0.00284,0.79691,-1.8223,-1.636,-1.5547,-3.3448,10
2019-03-24 00:08:00,1.5518,-1.1645,121.86,2.95,13.579,3.023,-0.03751,0.0708899999999999,-0.00766,0.7516,-1.9342,-1.7458,-1.6916,-3.3448,10
2019-03-24 00:09:00,1.5507,-1.1534,121.91,2.851,13.578,3.023,-0.0366,-0.20382,0.00429,0.73243,-1.9885,-1.8271,-1.8079,-3.3171,10
2019-03-24 00:10:00,1.5521,-1.1867,121.91,2.7998,13.578,3.0076,-0.03678,0.16394,-0.0019599999999999,0.66507,-2.0484,-1.9298,-1.8999,-3.1513,10
2019-03-24 00:11:00,1.5521,-1.22,121.91,2.6968,13.578,3.0024,-0.04191,0.06203,0.0025,0.6187099999999999,-2.1407,-1.9786,-1.9557,-3.3171,10
2019-03-24 00:12:00,1.5513,-1.2311,121.94,2.3185,13.579,3.0024,-0.0404399999999999,0.01329,-0.0038,0.58108,-2.1336,-1.9729,-1.9472,-3.2066,10
2019-03-24 00:13:00,1.5521,-1.1867,121.96,1.9395,13.58,3.0024,-0.03953,0.12406,-0.00636,0.54129,-2.2479,-2.0207,-1.9815,-3.2895,10
2019-03-24 00:14:00,1.5532,-1.1867,121.92,2.1166,13.578,2.9835,-0.0376999999999999,-0.15065,0.00683,0.5776999999999999,-1.9263,-1.815,-1.8471,-3.0131,10
2019-03-24 00:15:00,1.5513,-1.2643,121.83,2.5992,13.58,2.9818,-0.0386099999999999,0.25255,-0.0108299999999999,0.6406,-1.786,-1.639,-1.5584,-2.8196,10
2019-03-24 00:16:00,1.5524,-1.1423,121.95,2.9541,13.578,2.9818,-0.0400799999999999,-1.09,0.0459499999999999,0.7144399999999999,-1.8003,-1.659,-1.537,-2.7643,10
2019-03-24 00:17:00,1.5502,-1.2311,121.83,3.2298,13.581,2.9818,-0.0329399999999999,-0.7753799999999998,0.02425,0.76129,-1.5534,-1.4985,-1.2497,-2.6537,10
2019-03-24 00:18:00,1.5505,-1.1313,121.88,3.5263,13.579,2.9681,-0.03239,1.0545,-0.0340499999999999,0.7730599999999999,-1.6165,-1.5173,-1.0839,-2.6814,10
2019-03-24 00:19:00,1.5502,-1.1756,121.87,3.6778,13.578,2.9612,-0.0408099999999999,-0.11963,0.00872,0.82504,-1.5322,-1.4495,-1.0439,-2.6538,10
2019-03-24 00:20:00,1.5502,-1.1978,121.93,3.7739,13.579,2.9612,-0.03916,-0.06203,0.00092,0.90099,-1.4887,-1.3668,-0.84655,-2.6538,10
2019-03-24 00:21:00,1.5513,-1.2311,121.91,3.8064,13.579,2.9612,-0.03568,0.0088599999999999,0.00185,0.94145,-1.5693,-1.4452,-0.82662,-2.6538,10
2019-03-24 00:22:00,1.5513,-1.22,122.02,3.5957,13.58,2.9595,-0.0358699999999999,0.29686,-0.01281,0.91347,-1.6959,-1.5504,-1.0271,-2.6538,10
2019-03-24 00:23:00,1.5518,-1.22,121.96,3.2833,13.579,2.9509,-0.03477,-0.56271,0.01695,0.8452199999999999,-1.908,-1.7517,-1.2638,-2.7091,10
2019-03-24 00:24:00,1.5516,-1.22,121.87,2.9521,13.578,2.9406,-0.04227,-0.04431,-0.00016,0.7638899999999998,-2.0119,-1.8634,-1.4346,-3.0408,10
2019-03-24 00:25:00,1.551,-1.1534,121.87,2.4927,13.577,2.9389,-0.0386099999999999,0.04431,-0.0007399999999999,0.73943,-2.0008,-1.8538,-1.4699,-3.3172,10
2019-03-24 00:26:00,1.5524,-1.1756,121.95,2.0869,13.579,2.9234,-0.03934,0.4386499999999999,-0.01685,0.7076,-1.9157,-1.8494,-1.5176,-3.3172,10
2019-03-24 00:27:00,1.5516,-1.2089,121.95,2.0845,13.578,2.92,-0.0366,-0.4873799999999999,0.0267,0.6998999999999999,-1.9235,-1.8057,-1.4732,-3.3725,10
2019-03-24 00:28:00,1.5527,-1.1867,122.02,2.1429,13.58,2.92,-0.0428199999999999,-0.1284899999999999,0.0056299999999999,0.6963599999999999,-1.9499,-1.8335,-1.4875,-3.2896,10
2019-03-24 00:29:00,1.551,-1.1978,121.98,2.203,13.58,2.92,-0.0334899999999999,0.17723,-0.0068599999999999,0.6977799999999998,-1.9606,-1.8385,-1.5024,-3.2896,10
2019-03-24 00:30:00,1.5521,-1.22,122.0,2.4841,13.581,2.92,-0.0382499999999999,0.06203,0.00444,0.71411,-1.8956,-1.7736,-1.4432,-2.792,10
2019-03-24 00:31:00,1.551,-1.1645,122.01,2.8077,13.58,2.92,-0.02891,-0.05317,-0.00181,0.7453499999999998,-1.8699,-1.7286,-1.3284,-2.6538,10
2019-03-24 00:32:00,1.551,-1.1534,121.98,2.974,13.581,2.9131,-0.0366,0.15508,-0.01055,0.75123,-1.8312,-1.7527,-1.2776,-2.6538,10
2019-03-24 00:33:00,1.5513,-1.1978,121.98,3.2125,13.58,2.9166,-0.0344,0.47852,-0.0208799999999999,0.77385,-1.8484,-1.7292,-1.2079,-2.6538,10
2019-03-24 00:34:00,1.5529,-1.2422,121.99,3.2473,13.581,2.9011,-0.0380599999999999,0.18609,-0.00721,0.7938199999999999,-1.8926,-1.747,-1.2135,-2.6538,10
2019-03-24 00:35:00,1.551,-1.1867,122.03,3.199,13.579,2.8994,-0.03568,-0.1462199999999999,0.00355,0.81694,-1.8594,-1.6624,-1.2017,-2.6538,10
2019-03-24 00:36:00,1.5505,-1.2089,122.0,3.246,13.58,2.8994,-0.03916,0.0398799999999999,-0.0016,0.82545,-1.7537,-1.7166,-1.201,-2.6538,10
2019-03-24 00:37:00,1.5513,-1.1978,122.01,3.1776,13.581,2.8994,-0.04483,-0.50068,0.01778,0.8438999999999999,-1.6831,-1.6838,-1.1597,-2.6538,10
2019-03-24 00:38:00,1.5513,-1.2533,122.03,3.0603,13.577,2.8994,-0.0409899999999999,-0.15065,0.00753,0.82757,-1.7324,-1.7466,-1.1504,-2.6538,10
2019-03-24 00:39:00,1.5518,-1.1978,122.03,3.0387,13.58,2.8994,-0.0384299999999999,-0.2879999999999999,0.01341,0.84533,-1.631,-1.6931,-1.1033,-2.6538,10
2019-03-24 00:40:00,1.5507,-1.22,122.06,3.1278,13.582,2.8994,-0.04209,-0.17723,0.0066,0.8325599999999999,-1.6474,-1.6559,-0.99002,-2.6538,10
2019-03-24 00:41:00,1.551,-1.2089,122.05,3.2411,13.579,2.8994,-0.0380599999999999,-0.1683699999999999,0.0088199999999999,0.8787,-1.7202,-1.5803,-0.95582,-2.6814,10
2019-03-24 00:42:00,1.551,-1.1978,122.03,3.2787,13.579,2.8994,-0.04209,0.0088599999999999,0.00305,0.86877,-1.7601,-1.7187,-0.97434,-2.6538,10
2019-03-24 00:43:00,1.5521,-1.2311,122.04,3.2315,13.58,2.8994,-0.04447,-0.52283,0.0210699999999999,0.8233399999999998,-1.8565,-1.7416,-1.057,-2.6538,10
2019-03-24 00:44:00,1.5505,-1.1756,122.04,3.1237,13.579,2.896,-0.0382499999999999,0.0088599999999999,-0.0069199999999999,0.79718,-1.7814,-1.7536,-1.0768,-2.6538,10
2019-03-24 00:45:00,1.5505,-1.1756,121.95,3.0665,13.579,2.8891,-0.04612,-0.45194,0.02559,0.7903299999999999,-1.8682,-1.7668,-1.0887,-2.6537,10
2019-03-24 00:46:00,1.5518,-1.1534,122.01,3.0513,13.58,2.8822,-0.0428199999999999,0.06203,-0.00128,0.7316399999999998,-1.9964,-1.9243,-1.1967,-2.6537,10
2019-03-24 00:47:00,1.5518,-1.1978,122.02,2.9507,13.579,2.8805,-0.04648,-0.3101499999999999,0.01401,0.6709899999999999,-2.1288,-1.9853,-1.3517,-2.6537,10
2019-03-24 00:48:00,1.551,-1.1867,122.06,2.7034,13.58,2.8788,-0.0358699999999999,-0.1107699999999999,0.00613,0.6238099999999999,-2.0256,-2.0206,-1.3806,-2.8196,10
2019-03-24 00:49:00,1.551,-1.2422,122.01,2.4287,13.578,2.8788,-0.0411699999999999,0.04431,0.00161,0.60462,-2.0156,-2.0513,-1.4462,-2.8749,10
2019-03-24 00:50:00,1.5521,-1.1756,122.04,2.2618,13.578,2.8788,-0.0376999999999999,1.1121,-0.0473099999999999,0.55491,-2.1121,-2.1685,-1.5318,-2.9301,10
2019-03-24 00:51:00,1.551,-1.1756,122.0,2.1161,13.581,2.8788,-0.0327599999999999,0.3057199999999999,-0.0087299999999999,0.5137,-2.2757,-2.1585,-1.591,-3.2619,10
2019-03-24 00:52:00,1.5518,-1.1867,122.03,1.9254,13.582,2.8788,-0.03898,-0.10191,-0.00464,0.47321,-2.3243,-2.2278,-1.7223,-3.3171,10
2019-03-24 00:53:00,1.5507,-1.2089,121.99,1.7752,13.579,2.8788,-0.03971,-0.20382,0.0098499999999999,0.4263299999999999,-2.3007,-2.2314,-1.7944,-3.3171,10
2019-03-24 00:54:00,1.5507,-1.1867,122.07,1.7599,13.581,2.8788,-0.04374,-0.2569799999999999,0.0090299999999999,0.41071,-2.2057,-2.1614,-1.7508,-3.2342,10
2019-03-24 00:55:00,1.5502,-1.1978,122.07,1.929,13.582,2.8788,-0.0354999999999999,-0.01329,-0.0024399999999999,0.41781,-2.1799,-2.0092,-1.6609,-3.0131,10
2019-03-24 00:56:00,1.5513,-1.1978,122.05,2.2137,13.583,2.8788,-0.03166,-0.03545,0.00838,0.42207,-2.1299,-1.9079,-1.5782,-2.9025,10
2019-03-24 00:57:00,1.5516,-1.2089,122.07,2.6099,13.582,2.8788,-0.03257,0.5892899999999999,-0.0220799999999999,0.46898,-1.9621,-1.8721,-1.5603,-2.709,10
2019-03-24 00:58:00,1.5513,-1.1978,122.1,2.8396,13.583,2.8754,-0.0384299999999999,-0.13292,0.00613,0.4761799999999999,-1.9848,-1.9234,-1.4831,-2.6537,10
2019-03-24 00:59:00,1.551,-1.1534,122.09,2.8697,13.583,2.8702,-0.03495,0.23926,-0.01289,0.45822,-2.0936,-1.995,-1.5162,-2.6814,10
2019-03-24 01:00:00,1.5494,-1.1978,122.08,2.5821,13.584,2.8651,-0.0400799999999999,-0.37218,0.0221699999999999,0.40687,-2.1745,-2.0431,-1.6177,-2.6537,10
2019-03-24 01:01:00,1.5513,-1.2089,122.06,2.215,13.583,2.8582,-0.03202,-0.13735,0.0042399999999999,0.36658,-2.2143,-2.07,-1.621,-2.792,10
2019-03-24 01:02:00,1.5518,-1.1867,122.08,2.0441,13.586,2.8582,-0.0351399999999999,-0.3057199999999999,0.0069699999999999,0.34953,-2.2193,-2.025,-1.6175,-2.8196,10
2019-03-24 01:03:00,1.5505,-1.1867,122.06,2.1554,13.585,2.8582,-0.04483,-0.12406,0.0028999999999999,0.35596,-2.2221,-2.0257,-1.509,-2.6814,10
2019-03-24 01:04:00,1.5513,-1.1867,122.08,2.0581,13.584,2.8582,-0.03568,-0.95261,0.0365699999999999,0.33038,-2.2035,-2.1242,-1.6245,-2.6537,10
2019-03-24 01:05:00,1.5507,-1.2422,122.03,1.9799,13.586,2.8582,-0.03898,-0.6734799999999999,0.02545,0.30978,-2.2321,-2.1249,-1.621,-2.7367,10
2019-03-24 01:06:00,1.5505,-1.1645,122.06,2.056,13.586,2.8582,-0.03056,-0.90831,0.02562,0.3254099999999999,-2.2549,-2.0935,-1.5418,-2.9855,10
2019-03-24 01:07:00,1.5496,-1.1645,121.98,2.2853,13.585,2.8445,-0.0380599999999999,-1.0058,0.0343499999999999,0.32582,-2.1088,-1.9988,-1.4793,-2.7367,10
2019-03-24 01:08:00,1.5507,-1.1645,121.99,2.7174,13.586,2.8376,-0.04191,-0.71335,0.02572,0.3444999999999999,-2.0414,-1.8672,-1.2303,-2.6537,10
2019-03-24 01:09:00,1.5521,-1.1978,122.02,3.1123,13.586,2.8376,-0.03916,0.94818,-0.0386999999999999,0.3437899999999999,-1.9372,-1.8915,-1.1248,-2.6537,10
2019-03-24 01:10:00,1.5499,-1.2533,122.0,3.2946,13.585,2.8376,-0.0388,0.31458,-0.00628,0.35658,-1.9072,-1.8373,-0.95524,-2.6537,10
2019-03-24 01:11:00,1.5527,-1.1756,122.07,3.6308,13.585,2.8376,-0.0426399999999999,-0.99249,0.0467699999999999,0.4844399999999999,-1.8901,-1.7431,-0.75082,-2.6538,10
2019-03-24 01:12:00,1.5516,-1.2089,122.05,3.7353,13.584,2.8376,-0.0406299999999999,-0.52726,0.0196999999999999,0.5533,-1.8659,-1.7517,-0.7487399999999999,-2.6538,10
2019-03-24 01:13:00,1.5516,-1.1534,122.05,3.7957,13.586,2.8307,-0.04191,0.27471,-0.00995,0.5712599999999999,-1.8693,-1.7451,-0.60828,-2.6538,10
2019-03-24 01:14:00,1.5518,-1.2533,121.98,3.7488,13.585,2.8204,-0.0344,-0.47409,0.01388,0.6020999999999999,-1.8797,-1.7077,-0.52754,-2.6538,10
2019-03-24 01:15:00,1.5521,-1.22,122.1,3.6599,13.583,2.817,-0.0402599999999999,-0.9792,0.04172,0.6674999999999999,-1.759,-1.657,-0.49547,-2.6538,10
2019-03-24 01:16:00,1.5518,-1.22,122.11,3.6202,13.585,2.817,-0.0400799999999999,-0.38105,0.02246,0.7612299999999999,-1.5664,-1.555,-0.32828,-2.6538,10
2019-03-24 01:17:00,1.551,-1.22,122.04,3.9409,13.585,2.817,-0.0409899999999999,-0.32345,0.0200399999999999,0.9394,-1.2733,-1.2747,0.07141,-2.6538,10
