,ac_power_inv_17363_daily_max,ac_power_inv_17363_daily_mean,ac_energy_inv_17363_daily_sum
2021-01-01,0.636,0.16085567010309276,1.304
2021-01-02,2.74,1.1180892857142857,10.441
2021-01-03,0.39,0.07764150943396224,0.689
2021-01-04,1.116,0.5532894736842104,5.257
2021-01-05,0.53,0.2220679611650485,1.913
2021-01-06,1.188,0.3282380952380952,2.877
2021-01-07,2.672,1.391137931034483,13.452
2021-01-08,1.65,0.4728558558558558,4.385
2021-01-09,2.757,1.4201709401709401,13.852
2021-01-10,2.704,1.4297672413793103,13.829
2021-01-11,1.448,0.4937565217391304,4.737
2021-01-12,2.676,1.4200512820512818,13.844
2021-01-13,2.656,1.3832857142857142,13.725
2021-01-14,2.703,1.2861186440677965,12.648
2021-01-15,3.718,0.9207053571428572,8.598
2021-01-16,2.919,1.244686440677966,12.243
2021-01-17,3.553,1.0788318584070797,10.159
2021-01-18,2.803,1.0875126050420167,10.792
2021-01-19,3.45,1.2776916666666667,12.779
2021-01-20,3.349,1.2723499999999999,12.723
2021-01-21,3.83,1.5132457627118643,14.884
2021-01-22,3.832,1.455875,14.562
2021-01-23,3.094,1.4751967213114754,14.999
2021-01-24,2.926,1.1888050847457627,11.701
2021-01-25,0.807,0.29878571428571427,2.789
2021-01-26,0.531,0.23071568627450978,1.967
2021-01-27,3.835,0.7421652173913044,7.12
2021-01-28,3.232,1.5429083333333333,15.431
2021-01-29,4.21,0.974739837398374,9.995
2021-01-30,3.241,1.6967,16.971
2021-02-03,0.1769999999999999,0.022474226804123695,0.185
2021-02-04,1.772,0.5961694915254238,5.867
2021-02-05,3.318,1.6622396694214876,16.762
2021-02-06,3.701,1.1961129032258067,12.367
2021-02-07,3.366,0.6204351851851853,5.59
2021-02-08,3.398,1.769936,18.44
2021-02-09,3.683,1.45290625,15.501
2021-02-10,4.213,1.0346694214876033,10.435
2021-02-11,0.516,0.12790434782608695,1.227
2021-02-12,1.001,0.48900819672131146,4.978
2021-02-13,0.388,0.1356610169491525,1.336
2021-02-14,1.486,0.5205853658536586,5.344
2021-02-15,1.152,0.484272,5.053
2021-02-16,1.858,0.43029687499999997,4.6
2021-02-17,4.316,1.71530303030303,18.869
2021-02-18,0.233,0.031204545454545443,0.228
2021-02-19,1.123,0.2705614035087719,2.574
2021-02-20,4.143,1.6488968253968255,17.319
2021-02-21,3.821,1.9001503759398497,21.061
2021-02-22,1.423,0.25723529411764706,2.559
2021-02-23,4.494,1.575301470588235,17.86
2021-02-24,3.847,1.8941417910447762,21.155
2021-02-25,3.943,1.8871185185185184,21.235
2021-02-26,3.84,1.5206363636363636,16.732
2021-02-27,2.975,0.8638360655737705,8.782
2021-02-28,0.25,0.0673511450381679,0.7339999999999999
2021-03-01,1.408,0.43834426229508194,4.464
2021-03-02,4.218,2.013214814814815,22.664
2021-03-03,4.0120000000000005,1.8785182481751828,21.448
2021-03-04,4.354,1.8256474820143884,21.148
2021-03-05,4.246,2.0965899280575537,24.294
2021-03-06,5.004,1.7494285714285713,20.42
2021-03-07,4.228,2.051438848920863,23.76
2021-03-08,4.229,1.9289357142857142,22.506
2021-03-09,3.989,1.7114028776978416,19.825
2021-03-10,4.039,1.9431294964028776,22.518
2021-03-11,4.181,1.9419,22.66
2021-03-12,2.789,0.830492857142857,9.693
2021-03-13,4.635,2.0196180555555556,24.239
2021-03-14,4.539,1.977112676056338,23.402
2021-03-15,4.817,2.0220845070422535,23.928
2021-03-16,1.288,0.43894160583941605,5.015
2021-03-17,1.853,0.584110294117647,6.626
2021-03-18,1.023,0.21728906249999996,2.32
2021-03-19,4.5520000000000005,2.108110344827586,25.479
2021-03-20,4.393,2.04943537414966,25.109
2021-03-21,4.374,2.057096551724138,24.861
2021-03-22,4.366,2.0282945205479455,24.682
2021-03-23,4.989,1.5544459459459459,19.173
2021-03-24,0.814,0.20495620437956202,2.343
2021-03-25,2.155,0.6196232876712328,7.543
2021-03-26,4.311,2.089909090909091,24.912
2021-03-27,4.3260000000000005,1.7090136054421767,20.941
2021-03-28,2.439,0.5278394160583941,6.027
2021-03-29,4.612,2.1121589403973506,26.588
2021-03-30,4.412,1.9475234899328857,24.185
2021-03-31,1.736,0.4075384615384615,4.863
2021-04-01,5.007,1.1401224489795918,13.972
2021-04-02,4.997,2.2016688741721855,27.709
2021-04-03,4.714,1.8422430555555556,22.744
2021-04-04,4.457,2.047238410596026,25.767
2021-04-05,4.429,2.0298039215686274,25.884
2021-04-06,4.519,2.1041688311688316,27.012
2021-04-07,4.172,1.9415098039215686,24.758
2021-04-08,4.78,1.924013071895425,24.541
2021-04-09,1.481,0.43282068965517234,5.236
2021-04-10,4.86,1.2091523178807946,15.221
2021-04-11,4.875,1.9323622047244093,20.457
2021-04-12,5.004,1.1288129032258065,14.584
2021-04-13,4.995,1.3409935483870967,17.328
2021-04-14,2.64,0.6076387096774193,7.854
2021-04-15,5.003,1.9391392405063292,25.539
2021-04-16,4.181,1.0405408805031446,13.794
2021-04-17,5.011,1.6414387096774194,21.212
2021-04-18,4.635,1.803215189873418,23.756
2021-04-19,4.133,1.1007784810126582,14.503
2021-04-20,4.5280000000000005,2.03616875,27.157
2021-04-21,5.01,1.5896234567901235,21.464
2021-04-22,5.007,1.3434842767295598,17.806
2021-04-23,4.76,1.7610308641975307,23.783
2021-04-24,3.089,1.2656375,16.88
2021-04-25,5.007,1.3100886075949367,17.257
2021-04-26,4.727,2.014944444444444,27.208
2021-04-27,4.405,2.0609757575757572,28.347
2021-04-28,4.413,1.8984534161490685,25.477
2021-04-29,4.973,1.1777974683544303,15.515
2021-04-30,4.996,1.4911768292682928,20.393
2021-05-01,4.854,2.101369696969697,28.905
2021-05-02,4.742,2.057397590361446,28.474
2021-05-03,3.761,0.8977999999999999,11.977
2021-05-04,4.999,1.4870062893081761,19.709
2021-05-05,5.004,1.2907025316455696,16.997
2021-05-06,4.926,1.9346787878787877,26.61
2021-05-07,2.951,0.9184939759036145,12.711
2021-05-08,5.003,1.4357530120481927,19.868
2021-05-09,5.006,1.3388072289156625,18.531
2021-05-10,3.169,1.071416149068323,14.377
2021-05-11,4.972,1.5620059880239523,21.751
2021-05-12,5.004,1.7200058823529412,24.376
2021-05-13,4.906,1.933733333333333,26.598
2021-05-14,4.587,1.316171597633136,18.54
2021-05-15,4.886,1.7921964285714285,25.093
2021-05-16,4.499,1.2225833333333334,17.127
2021-05-17,4.765,1.330185628742515,18.514
2021-05-18,4.99,2.0588452380952385,28.838
2021-05-19,4.539,2.000230769230769,28.179
2021-05-20,4.739,1.7823391812865494,25.402
2021-05-21,4.431,2.0344082840236686,28.658
2021-05-22,4.716,1.6807732558139536,24.095
2021-05-23,4.799,1.9610898203592815,27.293
2021-05-24,1.804,0.5060123456790123,6.834
2021-05-25,4.555,1.5278895348837211,21.909
2021-05-26,4.583,1.862852071005917,26.237
2021-05-27,4.993,1.874270588235294,26.556
2021-05-28,4.586,1.0156473988439305,14.644
2021-05-29,1.609,0.3530833333333333,4.595
2021-06-01,5.006,2.317893442622951,23.576
2021-06-02,4.828,1.7927823529411766,25.402
2021-06-03,4.9830000000000005,1.3306745562130178,18.744
2021-06-04,5.008,1.3862558139534884,19.877
2021-06-05,4.272,1.9422971428571427,28.335
2021-06-06,4.868,1.8756820809248556,27.048
2021-06-07,4.862,1.7589942857142857,25.657
2021-06-08,4.804,1.3473045977011495,19.54
2021-06-09,4.4510000000000005,1.12278612716763,16.198
2021-06-10,5.007,1.5643952095808384,21.78
2021-06-11,0.99,0.1803051948051948,2.318
2021-06-27,3.672,1.0166428571428572,5.934
2021-06-28,4.839,1.8910114942528735,27.426
2021-06-29,4.99,1.7784619883040937,25.35
2021-06-30,4.889,1.8608630952380953,26.062
2021-07-01,4.9830000000000005,1.4109770114942528,20.463
2021-07-05,4.473,1.6411868131868133,12.446
2021-07-06,4.149,1.8103793103448278,26.257
2021-07-07,4.1930000000000005,1.7287573964497043,24.351
2021-07-08,4.101,1.1001754385964913,15.683
2021-07-12,0.874,0.2016153846153846,0.655
2021-07-13,4.655,1.809140350877193,25.779
2021-07-14,5.0,1.3828362573099415,19.715
2021-07-15,4.39,1.7167790697674419,24.607
2021-07-16,4.766,1.8077810650887574,25.468
2021-07-17,4.692,1.6845029585798816,23.733
2021-07-18,5.003,1.7981228070175437,25.631
2021-07-19,4.244,1.6203216374269005,23.098
2021-07-20,3.932,1.884070588235294,26.701
2021-07-21,4.214,1.628364705882353,23.069
2021-07-22,4.676,1.9293035714285713,27.017
2021-07-23,4.433,1.9507411764705882,27.646
2021-07-24,4.999,1.3570239520958083,18.894
2021-07-25,4.675,1.4197777777777778,20.237
2021-07-26,4.9,1.8132317880794702,22.827
2021-07-27,4.689,1.8905714285714286,26.475
2021-07-28,4.138,1.929754491017964,26.864
2021-07-29,4.228,1.2503090909090908,17.199
2021-07-30,4.705,1.8040838323353292,25.107
2021-07-31,4.852,1.7541901840490797,23.835
2021-08-01,4.181,0.8173333333333332,10.625
2021-08-02,5.001,1.8103855421686748,25.055
2021-08-03,3.872,1.4183333333333334,19.512
2021-08-04,4.613,1.7193496932515338,23.362
2021-08-05,4.299,1.9788048780487806,27.054
2021-08-06,4.422,1.8901349693251532,25.681
2021-08-07,1.502,0.4792439024390244,6.551
2021-08-08,4.214,1.93920245398773,26.341
2021-08-09,4.47,1.8282515337423313,24.836
2021-08-10,4.125,1.7831118012422362,23.929
2021-08-11,4.108,1.7390503144654088,23.045
2021-08-12,4.002,1.8869068322981364,25.32
2021-08-13,4.434,1.6904366197183098,20.006
2021-08-14,4.63,1.6132716049382718,21.789
2021-08-15,4.455,1.2181304347826087,9.342
2021-08-16,4.998,0.778051948051948,9.992
2021-08-17,4.463,1.2410258064516129,16.039
2021-08-18,4.64,1.1594493670886075,15.273
2021-08-19,4.9830000000000005,1.5337628205128204,19.941
2021-08-20,4.504,1.382076923076923,15.246
2021-08-21,4.455,1.1238364779874215,14.895
2021-08-22,2.9330000000000003,0.9445454545454546,12.127
2021-08-23,4.747,1.5942866242038216,20.862
2021-08-24,4.029,1.8900064102564103,24.578
2021-08-25,4.789,1.7806451612903227,23.006
2021-08-26,4.405,1.2052179487179489,15.674
2021-08-27,4.432,1.3112721518987343,17.27
2021-08-28,4.949,1.479078947368421,18.744
2021-08-29,4.715,0.9112534246575343,11.093
2021-08-30,4.429,1.616935064935065,20.763
2021-08-31,2.7,0.9186601307189542,11.713
2021-09-01,2.898,0.632603896103896,8.122
2021-09-02,4.351,1.9774675324675326,25.378
2021-09-03,4.226,1.935292207792208,24.833
2021-09-04,4.953,1.6486953642384106,20.751
2021-09-05,3.902,0.8354794520547946,10.173
2021-09-06,4.156,1.9313594771241829,24.629
2021-09-07,4.583,1.8827302631578948,23.857
2021-09-08,4.136,1.7285827814569539,21.753
2021-09-09,3.177,0.8061666666666666,9.677
2021-09-10,4.333,1.8655733333333335,23.328
2021-09-11,4.682,1.57682119205298,19.851
2021-09-12,3.77,1.7572953020134228,21.824
2021-09-13,3.544,1.7096241610738256,21.24
2021-09-14,3.885,1.5971700680272107,19.575
2021-09-15,4.064,1.8261241379310345,22.074
2021-09-16,3.925,0.8448380281690141,9.999
2021-09-17,2.664,0.9171527777777777,11.017
2021-09-18,4.715,1.4338082191780823,17.452
2021-09-19,4.26,1.677125874125874,19.99
2021-09-20,4.33,1.7779178082191782,21.637
2021-09-21,4.93,1.0262689655172414,12.404
2021-09-22,3.242,0.7595652173913043,8.74
2021-09-23,4.986,1.398431818181818,15.391
2021-09-24,4.057,1.9148951048951048,22.82
2021-09-25,3.916,1.6688571428571428,19.483
