measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-10-17 00:00:00,1.5673,0.0,122.98,9.8468,13.345,11.439,-0.01719,-0.83228,0.0082199999999999,9.090000000000002,7.3968,7.6308,7.9137,-2.4006,10
2014-10-17 00:01:00,1.5679,-0.0664899999999999,123.08,9.8688,13.347,11.431,-0.0252299999999999,-0.09739,0.0082799999999999,9.101,7.5256,7.702099999999999,8.011599999999998,-2.6239,10
2014-10-17 00:02:00,1.5668,-0.04433,123.03,9.9836,13.344,11.435,-0.01938,0.1947899999999999,-0.0049699999999999,9.124300000000002,7.6148,7.7563,8.125899999999998,-2.3448,10
2014-10-17 00:03:00,1.5679,-0.08865,123.07,9.9247,13.343,11.421,-0.0128,-0.26562,-0.0027,9.0764,7.492499999999999,7.6999,8.0023,-2.2331,10
2014-10-17 00:04:00,1.5668,-0.04433,123.06,9.9042,13.345,11.414,-0.01938,0.51353,-0.00194,9.0748,7.6184,7.7417,8.0987,-2.5681,10
2014-10-17 00:05:00,1.5685,0.0,123.01,9.9171,13.345,11.414,-0.01865,-1.2307,0.02197,9.0735,7.5204,7.7572,8.041399999999998,-2.6797,10
2014-10-17 00:06:00,1.5679,-0.11081,123.0,9.9515,13.344,11.389,-0.02231,-0.1770799999999999,0.0041999999999999,9.0846,7.6577,7.8132,8.152,-2.1773,10
2014-10-17 00:07:00,1.5679,-0.1329799999999999,123.01,9.8486,13.346,11.392,-0.02596,0.1947899999999999,-0.0028,9.084,7.6024,7.763499999999999,8.0953,-2.1773,10
2014-10-17 00:08:00,1.5668,-0.0664899999999999,122.98,9.5837,13.348,11.382,-0.01316,-0.4426999999999999,0.0097099999999999,9.0425,7.5468,7.6841,8.021599999999998,-2.4564,10
2014-10-17 00:09:00,1.5679,-0.08865,123.01,9.2378,13.345,11.371,-0.01499,-0.05312,0.00816,8.9828,7.4645,7.599,7.8777,-2.3448,10
2014-10-17 00:10:00,1.5679,-0.08865,123.06,9.0616,13.347,11.371,-0.02084,-0.00885,0.00264,8.9563,7.4295,7.540199999999999,7.8232,-2.6797,10
2014-10-17 00:11:00,1.5685,-0.11081,123.07,9.1104,13.347,11.357,-0.0128,0.2124999999999999,0.0034199999999999,8.9196,7.4334,7.5567,7.829799999999999,-2.9031,10
2014-10-17 00:12:00,1.569,-0.0664899999999999,123.1,9.244,13.347,11.35,-0.0043899999999999,0.7968699999999999,-0.01239,8.9069,7.429,7.5551,7.817,-2.8472,10
2014-10-17 00:13:00,1.5679,-0.11081,122.84,9.3021,13.348,11.35,-0.01572,1.0536,-0.01651,8.895799999999998,7.3856,7.516,7.8003,-2.7356,10
2014-10-17 00:14:00,1.5679,-0.11082,122.33,9.3135,13.347,11.35,-0.01024,-0.45156,0.00841,8.893,7.3464,7.4852,7.7584,-2.6797,10
2014-10-17 00:15:00,1.569,-0.11082,122.33,9.3281,13.348,11.328,-0.01828,-1.1068,0.017,8.847699999999998,7.285599999999999,7.411699999999998,7.670899999999999,-2.6797,10
2014-10-17 00:16:00,1.5674,-0.0664899999999999,122.27,9.353700000000002,13.347,11.328,-0.00987,-0.26562,0.00322,8.8421,7.3094,7.4678,7.7046,-2.6797,10
2014-10-17 00:17:00,1.5663,-0.08865,122.29,9.3456,13.347,11.314,-0.01097,-0.12396,-0.00379,8.826399999999998,7.3063,7.454799999999999,7.6958,-2.6797,10
2014-10-17 00:18:00,1.5668,-0.04433,122.31,9.2968,13.348,11.307,-0.00914,0.77031,-0.00025,8.8094,7.3383,7.4294,7.7264,-2.6797,10
2014-10-17 00:19:00,1.569,-0.1329799999999999,122.32,9.214200000000002,13.349,11.307,-0.02121,-0.3364599999999999,0.00058,8.798299999999998,7.2192,7.336999999999998,7.604599999999999,-2.6797,10
2014-10-17 00:20:00,1.569,-0.1329799999999999,122.28,9.0969,13.351,11.275,-0.01426,-0.34531,0.0025999999999999,8.7226,7.1784,7.2737,7.5022,-3.0147,10
2014-10-17 00:21:00,1.5685,-0.15514,122.34,9.0677,13.349,11.278,-0.02487,0.06198,0.00381,8.7094,7.2016,7.2983,7.551999999999999,-3.0705,10
2014-10-17 00:22:00,1.5679,-0.1329799999999999,122.36,9.1947,13.352,11.257,-0.0226699999999999,0.15937,0.00247,8.715899999999998,7.254299999999998,7.3398,7.6215,-3.1264,10
2014-10-17 00:23:00,1.5679,-0.04433,122.4,9.286,13.351,11.26,-0.01719,-0.52239,0.0074799999999999,8.724999999999998,7.2005,7.329399999999999,7.5635,-2.8472,10
2014-10-17 00:24:00,1.5679,-0.0664899999999999,122.4,9.2466,13.353,11.257,-0.01938,0.6374999999999998,-0.01465,8.7089,7.2529,7.3356,7.6383,-2.7356,10
2014-10-17 00:25:00,1.5674,-0.0664899999999999,122.39,9.2071,13.354,11.239,-0.0179199999999999,0.76146,-0.0156799999999999,8.6853,7.2195,7.312,7.5769,-2.7914,10
2014-10-17 00:26:00,1.5674,-0.15514,122.39,9.1778,13.352,11.242,-0.01426,0.5046899999999999,-0.00579,8.6917,7.2133,7.2567,7.543999999999999,-2.7356,10
2014-10-17 00:27:00,1.5679,-0.15514,122.38,9.1191,13.353,11.232,-0.0164599999999999,-0.29219,0.0049199999999999,8.6516,7.1169,7.2515,7.463199999999999,-2.903,10
2014-10-17 00:28:00,1.5679,-0.1329799999999999,122.41,9.1156,13.353,11.217,-0.02048,0.24792,-0.0063099999999999,8.6498,7.1446,7.2413,7.4558,-2.903,10
2014-10-17 00:29:00,1.5668,-0.08865,122.4,9.0928,13.351,11.203,-0.0190199999999999,0.92083,-0.0204599999999999,8.6354,7.1442,7.1807,7.410599999999999,-2.903,10
2014-10-17 00:30:00,1.569,-0.1329799999999999,122.34,9.0489,13.354,11.2,-0.01865,-0.72604,0.01519,8.5997,7.0186,7.1224,7.3005,-2.7914,10
