,ac_power_inv_16838_daily_max,ac_power_inv_16838_daily_mean,ac_energy_inv_16838_daily_sum
2023-01-01,6.013,1.9397719298245613,18.432
2023-01-02,1.927,0.7802456140350876,7.417
2023-01-03,0.269,0.10999999999999999,0.939
2023-01-04,1.508,0.5575925925925925,5.023
2023-01-05,0.941,0.4606153846153846,3.991
2023-01-06,0.677,0.2588627450980392,2.202
2023-01-07,5.644,1.111173076923077,9.635
2023-01-08,5.38,2.9214827586206895,28.248
2023-01-09,5.914,2.3471206896551724,22.695
2023-01-10,5.9670000000000005,2.073982142857143,19.357
2023-01-11,5.257,2.720456140350877,25.85
2023-01-12,0.215,0.09653061224489794,0.791
2023-01-13,1.289,0.38733333333333325,3.488
2023-01-14,0.914,0.3821636363636363,3.505
2023-01-15,1.268,0.5944642857142857,5.549
2023-01-16,0.4699999999999999,0.18768085106382978,1.475
2023-01-17,5.525,2.0420862068965517,19.745
2023-01-18,5.623,1.7310535714285715,16.16
2023-01-19,1.615,0.6084909090909091,5.585
2023-01-20,0.159,0.0688333333333333,0.624
2023-01-21,0.217,0.08251851851851849,0.748
2023-01-22,0.5919999999999999,0.16787037037037034,1.513
2023-01-23,0.671,0.17787037037037035,1.604
2023-01-24,1.153,0.22917021276595742,1.801
2023-01-25,1.096,0.3644067796610169,3.589
2023-01-26,1.604,0.5220344827586206,5.051
2023-01-27,6.269,2.856193548387097,29.516
2023-01-28,5.916,2.977098360655738,30.273
2023-01-29,4.216,0.907593220338983,8.926999999999998
2023-01-30,6.391,2.129704918032787,21.658
2023-01-31,7.276,1.746017857142857,16.302
2023-02-01,5.97,3.263758064516129,33.73
2023-02-02,6.096,2.7805081967213114,28.275
2023-02-03,6.513,3.583548387096774,37.036
2023-02-04,6.488,2.6724603174603176,28.064
2023-02-05,6.455,2.662301587301587,27.962
2023-02-06,5.021,1.6975396825396827,17.83
2023-02-07,6.146,2.9129838709677416,30.106
2023-02-08,6.63,2.0332539682539683,21.357
2023-02-09,3.347,1.0040645161290322,10.382
2023-02-10,6.679,2.954703125,31.525
2023-02-11,6.745,3.29403125,35.142
2023-02-12,4.792,2.204936507936508,23.156
2023-02-13,6.155,1.4928307692307694,16.175
2023-02-14,6.4990000000000006,3.0299375,32.327
2023-02-15,6.259,2.4694920634920634,25.934
2023-02-16,2.798,1.264078125,13.493
2023-02-17,1.177,0.374625,4.003
2023-02-18,6.489,3.4831363636363637,38.324
2023-02-19,3.465,1.4004848484848484,15.409
2023-02-20,6.123,2.1195,23.322
2023-02-21,0.793,0.20376923076923073,1.767
2023-02-22,4.489,1.45544776119403,16.26
2023-02-23,0.0429999999999999,0.006066666666666664,0.0299999999999999
2023-02-24,4.289,1.5326727272727272,14.054
2023-02-25,1.87,0.6937424242424243,7.638
2023-02-26,1.731,0.24957142857142856,2.626
2023-02-27,4.165,1.920910447761194,21.456
2023-02-28,0.392,0.1830862068965517,1.774
2023-03-01,4.024,1.6642878787878788,18.317
2023-03-02,3.768,0.9103548387096774,9.409
2023-03-03,6.658,2.9081884057971013,33.45
2023-03-04,1.559,0.5637021276595744,4.421
2023-03-05,3.969,1.5366142857142857,17.938
2023-03-06,6.504,3.1554788732394368,37.344
2023-03-07,7.104,2.395957746478873,28.357
2023-03-08,6.062,2.275611111111111,27.311
2023-03-09,7.127,3.5828309859154928,42.404
2023-03-10,6.931,3.3780563380281694,39.981
2023-03-11,1.748,0.8269285714285713,9.651
2023-03-12,6.817,3.649183098591549,43.188
2023-03-13,2.727,0.8649571428571429,10.099
2023-03-14,0.98,0.34533333333333327,3.632
2023-03-15,6.99,2.0942463768115944,24.09
2023-03-16,6.885,2.8943243243243244,35.699
2023-03-17,5.423,1.9885416666666669,23.87
2023-03-18,7.458999999999999,3.2329041095890414,39.343
2023-03-19,7.979,3.3384933333333335,41.736
2023-03-20,7.199,3.9380933333333337,49.234
2023-03-21,6.8420000000000005,3.59316,44.917
2023-03-22,6.808,3.3856447368421057,42.89
2023-03-23,3.3200000000000003,1.16952,14.621
2023-03-24,6.639,2.7358000000000002,34.201
2023-03-25,1.214,0.4826133333333333,6.04
2023-03-26,7.832,3.2550657894736843,41.239
2023-03-27,6.914,3.021466666666667,37.778
2023-03-28,5.9590000000000005,1.19388,14.93
2023-03-29,7.061,3.803641025641026,49.456
2023-03-30,7.450999999999999,4.0918205128205125,53.202
2023-03-31,7.198,2.5825789473684213,32.718
2023-04-01,5.167,1.2776470588235294,14.525
2023-04-02,7.545,4.025551282051282,52.335
2023-04-03,7.275,4.037512820512821,52.494
2023-04-04,6.722,3.086025974025974,39.615
2023-04-05,2.215,0.8947763157894737,11.34
2023-04-06,7.356,2.021105263157895,25.604
2023-04-07,6.119,2.3745696202531645,31.268
2023-04-08,7.519999999999999,4.0555125,54.08
2023-04-09,7.279,3.997675,53.312
2023-04-10,7.171,3.8909012345679015,52.53
2023-04-11,7.128,3.186025,42.488
2023-04-12,7.237,3.369560975609756,46.054
2023-04-13,6.6160000000000005,3.554060975609756,48.577
2023-04-14,6.501,3.4065061728395065,45.993
2023-04-15,6.666,3.0211358024691357,40.791
2023-04-16,3.935,1.1982125,15.983
2023-04-17,1.716,0.5319156626506024,7.362
2023-04-18,5.122,1.8125487804878047,24.777
2023-04-19,5.462,1.5866219512195123,21.692
2023-04-20,7.172,3.9291341463414637,53.706
2023-04-21,6.8740000000000006,3.8606375,51.485
2023-04-22,4.273,1.426358024691358,19.261
2023-04-23,1.217,0.31598765432098763,4.268
2023-04-24,7.838,3.1487926829268296,43.039
2023-04-25,7.617,2.6970731707317075,36.865
2023-04-26,7.877,2.6007875,34.683
2023-04-27,7.808,2.797670588235294,39.641
2023-04-28,7.252,3.099904761904762,43.403
2023-04-29,2.962,1.1339759036144579,15.692
2023-04-30,1.838,0.6088734177215189,8.021
2023-05-01,7.861,2.2601666666666667,31.648
2023-05-02,5.349,1.6422790697674416,23.549
2023-05-03,4.609,1.5974047619047618,22.365
2023-05-04,3.886,1.2772705882352942,18.104
2023-05-05,7.857,2.5334883720930232,36.322
2023-05-06,7.16,3.532954022988506,51.234
2023-05-07,7.097,3.605546511627907,51.688
2023-05-08,7.095,3.513666666666667,50.955
2023-05-09,7.179,3.549443181818182,52.068
2023-05-10,7.075,3.650522727272727,53.552
2023-05-11,6.751,3.1503522727272726,46.211
2023-05-12,7.664,3.370724137931034,48.878
2023-05-13,7.0440000000000005,3.738352272727273,54.835
