,ac_power_inv_17159_daily_max,ac_power_inv_17159_daily_mean,ac_energy_inv_17159_daily_sum
2019-01-01,2.092,0.8762727272727273,8.029999999999998
2019-01-02,1.346,0.7015495495495495,6.487
2019-01-03,3.469,1.344774774774775,12.439
2019-01-04,2.295,1.0878468468468467,10.067
2019-01-05,1.058,0.35132727272727265,3.217
2019-01-06,3.139,1.0625438596491228,10.093
2019-01-07,3.623,1.0564867256637167,9.946
2019-01-08,1.988,0.8318508771929825,7.897999999999999
2019-01-09,2.4530000000000003,0.8740689655172413,8.449999999999998
2019-01-10,4.226,1.53991452991453,15.02
2019-01-11,4.949,1.9666929824561403,18.681
2019-01-12,3.62,1.4661120689655172,14.177
2019-01-13,0.011,0.003393939393939394,0.006
2019-01-14,0.128,0.06330681818181817,0.463
2019-01-15,0.371,0.1695454545454545,1.403
2019-01-16,0.672,0.25435714285714284,2.416
2019-01-17,2.198,1.1010695652173914,10.563
2019-01-18,2.0380000000000003,0.6197981651376147,5.638
2019-01-19,0.7859999999999999,0.4392654867256637,4.127
2019-01-20,2.254,0.7568715596330274,6.871
2019-01-21,5.414,2.45314406779661,24.12
2019-01-22,5.238,2.3445378151260505,23.243
2019-01-23,4.4830000000000005,1.3947815126050422,13.835
2019-01-24,1.421,0.23070434782608693,2.223
2019-01-25,5.554,2.2839834710743805,23.034
2019-01-26,4.25,1.664873949579832,16.993
2019-01-27,4.279,1.570425,15.702
2019-01-28,4.097,1.6209268292682926,16.612
2019-01-29,1.625,0.6494869565217392,6.224
2019-01-30,5.531000000000001,1.952593220338983,19.201
2019-01-31,5.862,2.8556803278688525,29.05
2019-02-01,0.436,0.1502264150943396,1.327
2019-02-02,2.615,0.8278070175438597,7.865999999999999
2019-02-03,4.229,1.8571825396825397,19.504
2019-02-04,5.032,2.1334354838709677,22.039
2019-02-05,4.879,2.322209677419355,23.994
2019-02-06,4.824,1.9164552845528458,19.646
2019-02-07,2.694,1.0024380165289257,10.109
2019-02-08,4.751,1.2234754098360656,12.443
2019-02-09,5.91,2.9776220472440946,31.513
2019-02-10,5.103,2.4399291338582674,25.821
2019-02-11,0.0379999999999999,0.02149999999999997,0.1449999999999999
2019-02-12,0.2439999999999999,0.09247008547008544,0.9
2019-02-13,5.6370000000000005,2.640625,28.236
2019-02-14,5.6530000000000005,2.564170542635659,27.556
2019-02-15,4.202,1.3958503937007873,14.791
2019-02-16,4.261,2.119328125,22.604
2019-02-17,4.848,1.4566328125,15.543
2019-02-18,5.165,1.8038425196850394,19.099
2019-02-19,6.004,2.932560606060606,32.265
2019-02-20,0.3379999999999999,0.08877319587628865,0.7219999999999999
2019-02-21,5.391,2.4905234375,26.566
2019-02-22,2.404,1.0129296875,10.8
2019-02-23,1.546,0.8105433070866142,8.576
2019-02-24,1.1909999999999998,0.5039461538461538,5.463
2019-02-25,6.325,3.363404411764706,38.107
2019-02-26,5.974,2.8437293233082706,31.53
2019-02-27,5.678,1.8676296296296295,21.048
2019-02-28,6.216,3.0076323529411764,34.096
2019-03-01,0.109,0.0523243243243243,0.4819999999999999
2019-03-02,1.4169999999999998,0.6198721804511278,6.866
2019-03-03,2.12,0.8494135338345864,9.412
2019-03-04,6.306,2.3814740740740743,26.843
2019-03-05,6.429,3.4593884892086333,40.074
2019-03-06,6.615,2.6449338235294118,29.98
2019-03-07,5.051,2.02385401459854,23.1
2019-03-08,3.759,1.3832446043165467,16.019
2019-03-09,4.198,1.37214598540146,15.67
2019-03-10,1.7380000000000002,0.8683255813953488,9.336
2019-03-11,5.621,2.8343617021276595,33.477
2019-03-12,6.372999999999999,3.420056338028169,40.474
2019-03-13,5.862,3.071814285714286,35.835
2019-03-14,5.868,2.9898943661971833,35.376
2019-03-15,4.2090000000000005,1.6399574468085107,19.321
2019-03-16,6.715,3.003595890410959,36.58
2019-03-17,6.424,2.9364895104895106,35.044
2019-03-18,6.601,2.557669014084507,30.323
2019-03-19,6.432,3.300606896551724,39.873
2019-03-20,4.894,2.5435972222222225,30.526
2019-03-21,1.394,0.5777482014388489,6.749
2019-03-22,4.261,1.6745248226950356,19.871
2019-03-23,6.6690000000000005,3.496630872483222,43.452
2019-03-24,6.306,3.1779520547945204,38.666
2019-03-25,5.364,1.8555774647887324,21.952
2019-03-26,6.538,3.52830612244898,43.222
2019-03-27,6.369,3.2495266666666667,40.628
2019-03-28,6.3660000000000005,3.2956133333333333,41.472
2019-03-29,3.3760000000000003,1.5858645833333334,12.698
2019-03-31,3.298,0.913953947368421,11.574
2019-04-01,6.712999999999999,3.542496688741722,44.58
2019-04-02,5.067,1.7910738255033558,22.235
2019-04-03,6.452000000000001,3.3428758169934643,42.631
2019-04-04,6.13,3.034104575163399,38.694
