,ac_power_inv_17413_daily_max,ac_power_inv_17413_daily_mean,ac_energy_inv_17413_daily_sum
2025-01-01,1.215,0.508989898989899,4.205
2025-01-02,5.852,1.9384727272727273,17.77
2025-01-03,2.867,0.7166601941747573,6.159
2025-01-04,5.228,1.9258454545454544,17.661
2025-01-05,1.905,0.8891132075471697,7.868
2025-01-06,4.538,1.7272342342342344,15.976
2025-01-07,3.4530000000000003,0.9071574074074074,8.163
2025-01-08,4.88,1.8085585585585586,16.735
2025-01-09,3.528,1.3378545454545454,12.266
2025-01-10,5.8260000000000005,2.992035087719298,28.435
2025-01-11,0.17,0.08959999999999999,0.674
2025-01-12,3.192,1.42693,11.893
2025-01-13,1.532,0.5670642201834862,5.148
2025-01-14,3.635,1.2469821428571428,11.636
2025-01-15,4.141,1.6809469026548673,15.836
2025-01-16,5.187,1.7,15.867
2025-01-17,4.381,1.5701061946902655,14.789
2025-01-18,3.017,0.8724545454545455,7.996
2025-01-19,5.998,2.0019636363636364,18.362
2025-01-20,0.468,0.2758989898989899,2.283
2025-01-21,0.571,0.30640776699029126,2.632
2025-01-22,0.677,0.36736792452830186,3.249
2025-01-23,1.491,0.48000877192982455,4.564
2025-01-24,4.07,1.7115126050420166,16.977
2025-01-25,6.056,2.59572268907563,25.754
2025-01-26,6.72,3.1657413793103446,30.607
2025-01-27,7.285999999999999,3.477842975206612,35.071
2025-01-28,7.492,3.0790526315789473,29.244
2025-01-29,1.603,0.22242553191489356,1.749
2025-01-30,2.327,0.8611293103448276,8.326
2025-01-31,0.808,0.3325603448275862,3.216
2025-02-01,0.168,0.09203124999999997,0.7369999999999999
2025-02-02,0.151,0.05888659793814431,0.4869999999999999
2025-02-03,1.314,0.3186444444444444,2.388
2025-02-04,4.113,1.7877863247863248,17.435
2025-02-05,4.594,2.4592357723577236,25.208
2025-02-06,0.1749999999999999,0.05443209876543208,0.3659999999999999
2025-02-07,0.22,0.0747363636363636,0.687
2025-02-08,0.338,0.12368421052631576,1.179
2025-02-09,0.094,0.018912087912087892,0.151
2025-02-10,0.104,0.02524999999999998,0.203
2025-02-11,0.126,0.045330275229357765,0.4119999999999999
2025-02-12,0.1409999999999999,0.056936936936936924,0.533
2025-02-13,0.049,0.007069306930693051,0.055
2025-02-14,0.1779999999999999,0.10316346153846151,0.897
