measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-12-04 00:00:00,1.5281,-1.5535,120.92,-6.8731,13.821,-5.073,-0.07159,-0.69154,0.0502599999999999,-7.923199999999999,-9.2705,-9.1404,-8.9748,-3.2913,10
2018-12-04 00:01:00,1.5286,-1.498,120.93,-6.8615,13.825,-5.0817,-0.0724999999999999,-0.0354599999999999,0.00123,-7.918199999999999,-9.2022,-9.1289,-8.9604,-3.2636,10
2018-12-04 00:02:00,1.5289,-1.4869,120.85,-6.859,13.824,-5.0939,-0.06133,0.2704099999999999,-0.01642,-7.9305,-9.2414,-9.168,-8.9625,-3.2636,10
2018-12-04 00:03:00,1.5297,-1.498,120.91,-6.8867,13.823,-5.1112,-0.0616999999999999,-0.4344299999999999,0.0293099999999999,-7.9473,-9.2779,-9.1857,-8.9554,-3.3191,10
2018-12-04 00:04:00,1.5286,-1.5313,120.88,-6.9614,13.821,-5.132,-0.0642599999999999,-0.4654599999999999,0.03293,-7.9871,-9.396400000000002,-9.2009,-8.9365,-3.3191,10
2018-12-04 00:05:00,1.5289,-1.4425,120.91,-7.0352,13.823,-5.1355,-0.06371,0.8732999999999999,-0.0558299999999999,-7.997899999999999,-9.3032,-9.2175,-8.9487,-3.3191,10
2018-12-04 00:06:00,1.5311,-1.4314,120.94,-7.07,13.824,-5.1511,-0.06225,-1.1925,0.0748999999999999,-8.010799999999998,-9.3657,-9.2334,-9.0104,-3.3468,10
2018-12-04 00:07:00,1.5286,-1.4647,120.93,-6.9733,13.822,-5.165,-0.06646,1.0772,-0.0725999999999999,-8.0328,-9.3085,-9.131900000000002,-8.8574,-3.3192,10
2018-12-04 00:08:00,1.5283,-1.5535,120.93,-6.7318,13.823,-5.1789,-0.0688399999999999,-0.35021,0.02662,-7.9968,-9.2332,-9.098,-8.843099999999998,-3.3192,10
2018-12-04 00:09:00,1.5281,-1.5313,120.91,-6.506,13.822,-5.198,-0.0616999999999999,-0.62062,0.0376599999999999,-7.992899999999999,-9.2561,-8.9953,-8.666399999999998,-3.3192,10
