measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-09-01 00:00:00,1.3631,-0.5537499999999999,122.72,16.752,13.226,18.461,-0.00164,-0.33184,0.00253,15.835,14.522,14.725,15.056,-2.6495,10
2016-09-01 00:01:00,1.3631,-0.5537499999999999,122.68,16.736,13.226,18.438,0.00201,0.15043,0.00027,15.824,14.481,14.755,15.087,-2.7323,10
2016-09-01 00:02:00,1.3634,-0.5426699999999999,122.64,16.725,13.227,18.419,0.0003699999999999,-0.6061499999999999,0.00186,15.812,14.567,14.677,14.96,-2.6771,10
2016-09-01 00:03:00,1.3639,-0.4983699999999999,122.74,16.718,13.229,18.397,-0.00183,-0.7034799999999999,0.00353,15.783,14.508,14.663,14.938,-2.8979,10
2016-09-01 00:04:00,1.3612,-0.60911,122.75,16.704,13.226,18.379,-0.00183,-0.25218,0.00124,15.754,14.454,14.659,14.956,-3.0359,10
2016-09-01 00:05:00,1.3636,-0.53159,122.82,16.672,13.226,18.363,0.00402,0.4468599999999999,0.00952,15.724,14.368,14.679,14.991,-3.0911,10
2016-09-01 00:06:00,1.3617,-0.50944,122.87,16.628,13.227,18.347,0.00493,0.3362499999999999,-0.00033,15.717,14.416,14.61,14.911,-3.1463,10
2016-09-01 00:07:00,1.3631,-0.5537499999999999,122.84,16.587,13.228,18.333,-0.00055,0.2035299999999999,-0.00075,15.691,14.319,14.601,14.909,-2.9807,10
2016-09-01 00:08:00,1.3626,-0.5315999999999999,122.84,16.551,13.229,18.315,0.0047499999999999,-0.61943,-0.0053299999999999,15.686,14.396,14.564,14.79,-3.1463,10
2016-09-01 00:09:00,1.362,-0.46515,122.93,16.542,13.229,18.302,0.00365,-0.4026299999999999,-0.0027899999999999,15.671,14.347,14.595,14.842,-3.1187,10
2016-09-01 00:10:00,1.3623,-0.55376,122.92,16.559,13.228,18.279,0.00183,0.06636,-0.00751,15.636,14.319,14.608,14.884,-2.9255,10
2016-09-01 00:11:00,1.3626,-0.55376,122.87,16.582,13.229,18.277,0.00457,-0.0663699999999999,-0.00738,15.646,14.361,14.6,14.845,-2.76,10
2016-09-01 00:12:00,1.3621,-0.55376,122.85,16.611,13.228,18.258,0.00219,-0.46015,-0.0053499999999999,15.619,14.299,14.623,14.887,-2.8428,10
2016-09-01 00:13:00,1.3626,-0.5094699999999999,122.89,16.643,13.23,18.241,0.0011,0.08407,-0.00164,15.616,14.323,14.605,14.837,-2.898,10
2016-09-01 00:14:00,1.3623,-0.4873199999999999,122.93,16.666,13.23,18.233,-0.0056699999999999,-0.09292,0.00058,15.61,14.311,14.581,14.818,-2.7048,10
2016-09-01 00:15:00,1.3629,-0.4873199999999999,122.92,16.683,13.23,18.216,-0.00238,0.0663699999999999,0.00042,15.587,14.277,14.543,14.783,-2.7325,10
2016-09-01 00:16:00,1.3618,-0.4873199999999999,122.96,16.668,13.229,18.191,-0.0031099999999999,0.30973,-0.0007299999999999,15.559,14.254,14.497,14.713,-2.6221,10
2016-09-01 00:17:00,1.3632,-0.5205499999999998,122.93,16.672,13.231,18.189,0.00621,0.0177,-0.00197,15.546,14.189,14.532,14.774,-2.4565,10
2016-09-01 00:18:00,1.3626,-0.5205499999999998,122.94,16.672,13.231,18.169,0.0082199999999999,0.79644,0.00561,15.532,14.244,14.521,14.721,-2.208,10
2016-09-01 00:19:00,1.3624,-0.53163,122.47,16.667,13.232,18.156,-0.00128,-0.03982,0.0030999999999999,15.518,14.306,14.521,14.706,-2.4012,10
2016-09-01 00:20:00,1.3621,-0.50948,122.42,16.664,13.23,18.141,-0.00183,-1.1062,0.00316,15.533,14.325,14.542,14.735,-2.4564,10
2016-09-01 00:21:00,1.3638,-0.57593,122.46,16.663,13.231,18.119,-0.00402,0.97344,-0.00745,15.508,14.333,14.562,14.789,-2.6496,10
2016-09-01 00:22:00,1.3629,-0.55378,122.45,16.681,13.231,18.106,0.0027399999999999,0.53539,0.00222,15.504,14.36,14.565,14.814,-2.6772,10
2016-09-01 00:23:00,1.3624,-0.55378,122.44,16.691,13.23,18.094,0.0007299999999999,-0.74778,-0.00349,15.518,14.27,14.625,14.899,-2.6496,10
2016-09-01 00:24:00,1.3618,-0.50948,122.51,16.658,13.233,18.091,-0.0041999999999999,-1.2168,0.00305,15.532,14.297,14.561,14.853,-2.6496,10
2016-09-01 00:25:00,1.3627,-0.5316499999999998,122.47,16.608,13.232,18.075,-0.00384,0.72569,-0.00381,15.503,14.221,14.556,14.886,-2.6496,10
2016-09-01 00:26:00,1.3624,-0.55381,122.52,16.538,13.232,18.067,-0.0003699999999999,1.0708,-0.00329,15.493,14.304,14.484,14.784,-2.6496,10
2016-09-01 00:27:00,1.3641,-0.54273,122.5,16.457,13.231,18.048,0.00347,-0.26549,-0.0030599999999999,15.464,14.158,14.448,14.779,-2.7049,10
2016-09-01 00:28:00,1.3624,-0.55381,122.52,16.372,13.232,18.049,0.00183,-0.0354,0.00025,15.466,14.203,14.417,14.72,-2.7049,10
2016-09-01 00:29:00,1.3611,-0.56488,122.51,16.299,13.232,18.028,0.00091,-0.93366,-0.0006099999999999,15.436,14.13,14.369,14.659,-3.0913,10
2016-09-01 00:30:00,1.3616,-0.52058,122.46,16.26,13.234,18.009,-0.0003699999999999,0.02212,-0.00075,15.414,14.14,14.389,14.664,-3.2569,10
2016-09-01 00:31:00,1.3627,-0.5095,122.44,16.264,13.231,17.995,0.00768,-0.73011,-0.0057499999999999,15.411,14.209,14.36,14.588,-3.1741,10
2016-09-01 00:32:00,1.3622,-0.54273,122.49,16.266,13.232,17.981,0.00018,0.2876199999999999,-0.0046499999999999,15.387,14.114,14.392,14.659,-3.2569,10
2016-09-01 00:33:00,1.3619,-0.5537999999999998,122.5,16.261,13.234,17.975,-0.0003699999999999,-0.67701,0.00116,15.391,14.112,14.385,14.641,-3.1464,10
2016-09-01 00:34:00,1.363,-0.54273,122.53,16.262,13.233,17.971,-0.00384,-0.11505,-0.00135,15.385,14.117,14.382,14.636,-3.1188,10
2016-09-01 00:35:00,1.3619,-0.54273,122.52,16.264,13.233,17.948,-0.0027399999999999,0.74338,-0.0077799999999999,15.347,14.086,14.333,14.609,-2.9532,10
2016-09-01 00:36:00,1.3616,-0.54273,122.58,16.277,13.234,17.948,0.0031099999999999,0.7035599999999999,0.00636,15.353,14.057,14.319,14.59,-2.9532,10
2016-09-01 00:37:00,1.3619,-0.5537999999999998,122.54,16.267,13.235,17.927,0.00786,-0.35399,-0.00157,15.326,13.987,14.254,14.507,-2.9256,10
2016-09-01 00:38:00,1.3624,-0.5537999999999998,122.56,16.25,13.234,17.929,0.0053,-0.85843,-0.0077999999999999,15.315,13.981,14.203,14.432,-2.8152,10
2016-09-01 00:39:00,1.3624,-0.52058,122.54,16.169,13.235,17.907,0.00055,-0.4955899999999999,-0.00238,15.276,13.87,14.208,14.427,-2.7324,10
2016-09-01 00:40:00,1.3627,-0.5316499999999998,122.55,16.124,13.235,17.905,-0.00493,-0.7168299999999999,0.00371,15.275,13.959,14.185,14.371,-2.6772,10
2016-09-01 00:41:00,1.3616,-0.59811,122.58,16.095,13.236,17.898,0.00128,-0.0752199999999999,-0.00194,15.262,13.937,14.181,14.412,-2.6496,10
2016-09-01 00:42:00,1.3633,-0.4984199999999999,122.52,16.065,13.236,17.886,-0.0031099999999999,-0.5929299999999998,0.00206,15.25,14.04,14.146,14.351,-2.6497,10
2016-09-01 00:43:00,1.3627,-0.5316499999999998,122.53,16.063,13.235,17.88,-0.00402,-0.83188,0.00219,15.254,13.992,14.179,14.426,-2.7325,10
2016-09-01 00:44:00,1.3624,-0.5205699999999999,122.52,16.07,13.235,17.859,0.00091,0.56639,-0.00165,15.241,13.99,14.152,14.454,-2.6773,10
2016-09-01 00:45:00,1.363,-0.5316499999999998,122.49,16.065,13.235,17.861,-0.00219,-0.24779,0.00395,15.249,13.968,14.19,14.469,-2.6496,10
2016-09-01 00:46:00,1.3622,-0.5537999999999998,122.47,16.059,13.235,17.841,0.00384,0.1769999999999999,0.0047699999999999,15.236,14.006,14.162,14.405,-2.6772,10
2016-09-01 00:47:00,1.3624,-0.56488,122.5,16.06,13.235,17.828,0.0053,-0.8893999999999999,-0.00184,15.226,13.977,14.145,14.395,-2.7049,10
2016-09-01 00:48:00,1.3635,-0.54273,122.43,16.056,13.235,17.814,0.0053,0.03982,0.0005199999999999,15.211,14.06,14.156,14.418,-2.7049,10
2016-09-01 00:49:00,1.3619,-0.5316499999999998,122.49,16.05,13.236,17.814,0.00164,-0.99117,-0.00525,15.234,14.028,14.203,14.449,-2.7601,10
2016-09-01 00:50:00,1.3616,-0.5537999999999998,122.46,16.055,13.236,17.798,0.00914,-0.4469099999999999,0.00101,15.226,13.998,14.224,14.494,-2.6774,10
2016-09-01 00:51:00,1.3622,-0.5537999999999998,122.52,16.054,13.235,17.787,0.0031099999999999,0.5309899999999999,0.0024599999999999,15.226,14.083,14.213,14.462,-2.705,10
2016-09-01 00:52:00,1.363,-0.5537999999999998,122.51,16.028,13.235,17.775,0.00493,-0.1371699999999999,-0.00125,15.24,14.022,14.289,14.573,-2.705,10
2016-09-01 00:53:00,1.3622,-0.5095,122.54,16.013,13.235,17.765,0.00091,-0.8539999999999999,-0.0037699999999999,15.257,14.145,14.275,14.532,-2.7602,10
2016-09-01 00:54:00,1.3627,-0.5205699999999999,122.55,16.014,13.235,17.746,-0.0064,0.02212,0.00072,15.249,14.123,14.283,14.572,-2.8155,10
2016-09-01 00:55:00,1.3638,-0.5095,122.51,16.015,13.236,17.74,-0.00402,-0.31417,0.00076,15.252,14.163,14.219,14.471,-2.6775,10
2016-09-01 00:56:00,1.3641,-0.58703,122.54,15.986,13.237,17.729,0.00201,-0.59736,-0.0006099999999999,15.244,14.143,14.204,14.439,-2.7327,10
2016-09-01 00:57:00,1.3633,-0.5759499999999999,122.57,15.94,13.237,17.721,0.0073099999999999,0.1371699999999999,0.00702,15.236,13.954,14.216,14.499,-2.7051,10
2016-09-01 00:58:00,1.3633,-0.54273,122.62,15.898,13.237,17.719,0.00366,-0.8053299999999999,-0.00183,15.233,13.967,14.162,14.382,-2.6775,10
2016-09-01 00:59:00,1.3627,-0.48735,122.61,15.867,13.237,17.711,-0.00164,0.52214,-0.0007399999999999,15.22,13.98,14.131,14.342,-2.6499,10
2016-09-01 01:00:00,1.3627,-0.5316499999999998,122.6,15.861,13.237,17.694,0.0014599999999999,-0.2212399999999999,0.00253,15.194,13.895,14.072,14.285,-2.6499,10
2016-09-01 01:01:00,1.3624,-0.5205699999999999,122.59,15.848,13.239,17.686,-0.00183,0.57523,-0.00051,15.174,13.881,14.057,14.259,-2.6499,10
2016-09-01 01:02:00,1.3633,-0.5095,122.59,15.824,13.237,17.665,0.0031099999999999,-0.50001,-0.00406,15.151,13.813,13.998,14.172,-2.6498,10
2016-09-01 01:03:00,1.3624,-0.54273,122.56,15.78,13.239,17.672,0.0027399999999999,0.4469099999999999,0.00151,15.129,13.792,13.982,14.153,-2.6222,10
2016-09-01 01:04:00,1.3635,-0.5095,122.56,15.729,13.237,17.659,-0.00347,-0.1593,-0.00042,15.114,13.798,13.963,14.088,-2.6222,10
2016-09-01 01:05:00,1.3624,-0.52058,122.58,15.703,13.239,17.646,-0.0027399999999999,-0.2699199999999999,0.00175,15.088,13.722,13.911,14.061,-2.5671,10
2016-09-01 01:06:00,1.3636,-0.5316699999999999,122.57,15.706,13.237,17.626,-0.00493,-0.50888,-0.00134,15.073,13.774,13.943,14.083,-2.6223,10
2016-09-01 01:07:00,1.3627,-0.52059,122.59,15.688,13.239,17.63,0.00256,-0.1239,0.0045199999999999,15.07,13.726,13.899,14.035,-2.5947,10
2016-09-01 01:08:00,1.3636,-0.5538199999999999,122.62,15.643,13.238,17.61,0.0094999999999999,0.0619499999999999,-0.00149,15.026,13.635,13.865,14.001,-2.6223,10
2016-09-01 01:09:00,1.3622,-0.5538199999999999,122.66,15.632,13.24,17.602,0.00164,-1.1593,-0.0057999999999999,15.021,13.663,13.83,13.933,-2.5947,10
2016-09-01 01:10:00,1.3619,-0.5538199999999999,122.65,15.61,13.24,17.602,-0.00055,1.093,0.0008499999999999,15.01,13.652,13.798,13.906,-2.6499,10
2016-09-01 01:11:00,1.3636,-0.50951,122.6,15.53,13.24,17.589,-0.0043899999999999,0.57525,0.00157,14.968,13.519,13.793,13.886,-2.6499,10
2016-09-01 01:12:00,1.363,-0.5759699999999999,122.59,15.434,13.239,17.579,-0.0007299999999999,0.3362999999999999,0.00144,14.939,13.533,13.745,13.806,-2.5395,10
2016-09-01 01:13:00,1.3622,-0.5981199999999999,122.59,15.361,13.241,17.563,0.00402,1.2346,0.00432,14.897,13.459,13.736,13.806,-2.6499,10
2016-09-01 01:14:00,1.3636,-0.53166,122.59,15.316,13.239,17.561,0.00366,0.3716999999999999,0.00019,14.884,13.414,13.729,13.796,-2.65,10
2016-09-01 01:15:00,1.3627,-0.52058,122.6,15.322,13.241,17.544,0.0,-0.72569,-0.00444,14.874,13.422,13.715,13.783,-2.5396,10
2016-09-01 01:16:00,1.3616,-0.5981199999999999,122.63,15.32,13.24,17.536,-0.0011,1.0177,-0.0048199999999999,14.844,13.435,13.68,13.782,-2.5396,10
2016-09-01 01:17:00,1.3619,-0.5759699999999999,122.63,15.3,13.242,17.537,0.00804,0.63278,0.00576,14.845,13.443,13.671,13.777,-2.512,10
2016-09-01 01:18:00,1.3636,-0.59813,122.63,15.31,13.242,17.517,0.00512,-0.0663799999999999,0.00097,14.827,13.452,13.645,13.733,-2.4292,10
2016-09-01 01:19:00,1.3628,-0.5095199999999999,122.67,15.331,13.243,17.515,-0.0007299999999999,-0.0354,-0.0043,14.801,13.448,13.653,13.735,-2.374,10
2016-09-01 01:20:00,1.3628,-0.5870499999999998,122.63,15.334,13.243,17.497,0.0029199999999999,-0.06196,0.00498,14.78,13.484,13.633,13.681,-2.2083,10
2016-09-01 01:21:00,1.363,-0.5648999999999998,122.6,15.331,13.243,17.487,-0.00091,-0.04868,-0.0022899999999999,14.762,13.497,13.578,13.624,-2.0427,10
2016-09-01 01:22:00,1.3633,-0.5538199999999999,122.56,15.327,13.242,17.487,0.0047499999999999,0.09735,0.0009799999999999,14.748,13.439,13.58,13.648,-2.2083,10
2016-09-01 01:23:00,1.3633,-0.5648999999999998,122.59,15.298,13.242,17.47,-0.00402,-0.02213,0.00382,14.719,13.371,13.55,13.587,-2.2083,10
2016-09-01 01:24:00,1.3622,-0.56489,122.64,15.251,13.243,17.444,0.00091,0.55313,0.00192,14.665,13.302,13.494,13.579,-2.4292,10
2016-09-01 01:25:00,1.3622,-0.5870499999999998,122.66,15.231,13.245,17.446,-0.0027399999999999,-0.0575299999999999,-0.00214,14.661,13.262,13.493,13.552,-2.5672,10
2016-09-01 01:26:00,1.3622,-0.50951,122.68,15.188,13.243,17.446,-0.00786,-1.2567,0.0083999999999999,14.659,13.31,13.423,13.46,-2.65,10
2016-09-01 01:27:00,1.3622,-0.6202699999999999,122.69,15.124,13.244,17.425,-0.00384,0.03097,-0.0023,14.61,13.236,13.39,13.439,-2.65,10
2016-09-01 01:28:00,1.3636,-0.5759699999999999,122.65,15.078,13.245,17.417,0.00585,0.01327,-0.00169,14.589,13.235,13.353,13.398,-2.6224,10
2016-09-01 01:29:00,1.3619,-0.54275,122.67,15.051,13.247,17.399,0.0014599999999999,-0.4336499999999999,0.01035,14.552,13.156,13.321,13.366,-2.6224,10
2016-09-01 01:30:00,1.3631,-0.56491,122.65,15.021,13.246,17.384,-0.00366,0.38056,0.0026099999999999,14.525,13.131,13.291,13.348,-2.65,10
2016-09-01 01:31:00,1.3633,-0.60921,122.66,14.975,13.247,17.376,0.00384,-0.1062,0.00455,14.507,13.115,13.276,13.316,-2.65,10
2016-09-01 01:32:00,1.3628,-0.6092199999999999,122.71,14.948,13.246,17.36,-0.00366,-0.34959,0.0055399999999999,14.482,13.108,13.271,13.306,-2.6224,10
2016-09-01 01:33:00,1.3625,-0.5981499999999998,122.72,14.924,13.246,17.348,0.00402,0.0619499999999999,0.00813,14.464,13.072,13.242,13.325,-2.6224,10
2016-09-01 01:34:00,1.3631,-0.55384,122.69,14.936,13.247,17.339,-0.01005,-0.42925,-0.0032599999999999,14.444,13.047,13.231,13.293,-2.65,10
2016-09-01 01:35:00,1.3639,-0.59816,122.68,14.937,13.247,17.33,-0.0069499999999999,-0.31862,0.00914,14.43,13.102,13.221,13.293,-2.65,10
2016-09-01 01:36:00,1.3631,-0.58708,122.65,14.937,13.247,17.326,-0.0065799999999999,-0.3274699999999999,0.0032799999999999,14.42,13.063,13.286,13.409,-2.65,10
2016-09-01 01:37:00,1.3634,-0.5317,122.63,14.937,13.248,17.313,-0.00201,-0.28764,0.00747,14.419,13.111,13.276,13.394,-2.6776,10
2016-09-01 01:38:00,1.362,-0.56494,122.61,14.936,13.247,17.3,0.00329,-0.09736,-0.00517,14.4,13.111,13.271,13.392,-2.65,10
2016-09-01 01:39:00,1.3626,-0.5760199999999999,122.67,14.936,13.25,17.285,-0.00201,1.0754,-0.0078399999999999,14.39,13.061,13.266,13.4,-2.65,10
2016-09-01 01:40:00,1.3629,-0.56494,122.68,14.926,13.249,17.266,-0.00183,-0.55317,0.00564,14.379,13.057,13.217,13.305,-2.6224,10
2016-09-01 01:41:00,1.3628,-0.62031,122.67,14.911,13.25,17.251,-0.0065799999999999,0.12833,-9e-05,14.376,13.003,13.223,13.329,-2.4844,10
2016-09-01 01:42:00,1.3639,-0.5759999999999998,122.72,14.951,13.248,17.236,0.0011,-0.60626,-0.00387,14.4,13.105,13.262,13.276,-2.2359,10
2016-09-01 01:43:00,1.3639,-0.56493,122.73,14.949,13.25,17.236,0.0007299999999999,0.5000499999999999,-0.0038,14.419,13.192,13.305,13.287,-2.1255,10
2016-09-01 01:44:00,1.3631,-0.57599,122.73,14.891,13.25,17.217,-0.0027399999999999,0.2168299999999999,-0.00164,14.411,13.266,13.293,13.238,-2.1531,10
2016-09-01 01:45:00,1.3645,-0.55384,122.74,14.812,13.251,17.202,-0.00621,0.5044699999999999,-0.0001,14.405,13.297,13.325,13.241,-2.5119,10
2016-09-01 01:46:00,1.3622,-0.54276,122.75,14.769,13.252,17.196,-0.0027399999999999,0.01327,0.00235,14.403,13.28,13.357,13.255,-2.2911,10
2016-09-01 01:47:00,1.3625,-0.58706,122.74,14.752,13.252,17.178,-0.00201,0.19028,-0.0034499999999999,14.388,13.244,13.313,13.185,-2.4291,10
2016-09-01 01:48:00,1.3636,-0.6092199999999999,122.76,14.703,13.252,17.171,0.00183,0.35843,0.0043499999999999,14.367,13.195,13.253,13.173,-2.6224,10
2016-09-01 01:49:00,1.3625,-0.57598,122.78,14.666,13.253,17.149,0.00347,0.2124099999999999,0.00523,14.326,13.174,13.187,13.136,-2.65,10
2016-09-01 01:50:00,1.3617,-0.58706,122.78,14.633,13.253,17.145,-0.0027399999999999,0.0929299999999999,-0.00136,14.314,13.197,13.152,13.046,-2.65,10
2016-09-01 01:51:00,1.3633,-0.59813,122.74,14.593,13.255,17.118,-0.00493,-0.51773,0.0024599999999999,14.271,13.122,13.111,13.014,-2.65,10
2016-09-01 01:52:00,1.3636,-0.62029,122.74,14.579,13.254,17.111,0.0,0.47348,0.0004099999999999,14.251,13.054,13.143,13.076,-2.7052,10
2016-09-01 01:53:00,1.3628,-0.5870699999999999,122.76,14.543,13.255,17.098,0.00164,-0.80981,-0.0021299999999999,14.238,13.076,13.067,12.963,-2.788,10
2016-09-01 01:54:00,1.3647,-0.6092199999999999,122.76,14.504,13.255,17.081,-0.0007299999999999,0.56642,0.0005299999999999,14.207,13.061,13.033,12.981,-2.9813,10
2016-09-01 01:55:00,1.3623,-0.5981499999999998,122.77,14.519,13.255,17.074,-0.0029199999999999,0.81423,0.00019,14.196,13.009,13.058,13.068,-3.1193,10
2016-09-01 01:56:00,1.3634,-0.58708,122.75,14.56,13.256,17.065,-0.00366,-0.1548799999999999,-0.00109,14.214,13.093,13.067,13.016,-3.2573,10
2016-09-01 01:57:00,1.3625,-0.5317,122.75,14.606,13.255,17.046,-0.00347,0.0354,0.0028999999999999,14.201,13.053,13.114,13.082,-2.926,10
2016-09-01 01:58:00,1.3634,-0.55385,122.73,14.725,13.256,17.03,0.00091,0.5664299999999999,-0.00108,14.229,13.153,13.164,13.211,-2.8432,10
2016-09-01 01:59:00,1.3631,-0.55384,122.72,14.989,13.256,17.012,0.00457,-0.1947099999999999,0.0006999999999999,14.251,13.147,13.252,13.331,-2.8156,10
2016-09-01 02:00:00,1.3636,-0.57599,122.7,15.155,13.257,17.001,0.0027399999999999,-0.31861,-0.0068599999999999,14.256,13.182,13.211,13.315,-2.8156,10
2016-09-01 02:01:00,1.3631,-0.5870699999999999,122.69,15.263,13.256,16.981,0.0003699999999999,-0.09735,-0.0032399999999999,14.276,13.204,13.283,13.422,-2.7604,10
2016-09-01 02:02:00,1.3628,-0.56491,122.74,15.31,13.258,16.975,-0.0047499999999999,-0.47791,0.0013699999999999,14.341,13.23,13.292,13.446,-2.7604,10
2016-09-01 02:03:00,1.3625,-0.6313699999999999,122.74,15.293,13.257,16.964,-0.00091,0.19028,-0.0012199999999999,14.366,13.222,13.292,13.421,-2.8708,10
2016-09-01 02:04:00,1.3619,-0.55383,122.8,15.226,13.259,16.94,-0.0060299999999999,-0.33631,-0.0035699999999999,14.348,13.171,13.272,13.428,-2.7604,10
2016-09-01 02:05:00,1.3625,-0.6535199999999999,122.77,15.168,13.257,16.934,-0.00914,0.2477999999999999,-0.00296,14.351,13.187,13.314,13.487,-2.8156,10
2016-09-01 02:06:00,1.3628,-0.5648999999999998,122.75,15.108,13.257,16.915,-0.00183,-0.03098,0.0033,14.341,13.236,13.296,13.4,-2.7328,10
2016-09-01 02:07:00,1.3633,-0.52059,122.76,15.054,13.259,16.896,-0.00018,0.38056,0.0057999999999999,14.32,13.207,13.316,13.388,-2.7328,10
2016-09-01 02:08:00,1.363,-0.5648999999999998,122.78,15.02,13.259,16.89,0.0047499999999999,0.99121,0.0068199999999999,14.315,13.242,13.263,13.389,-2.65,10
2016-09-01 02:09:00,1.3636,-0.62028,122.79,14.988,13.258,16.873,0.00713,0.34958,0.0068799999999999,14.291,13.202,13.24,13.333,-2.7052,10
2016-09-01 02:10:00,1.3636,-0.59814,122.74,14.904,13.26,16.868,-0.00018,-0.13718,0.0015499999999999,14.271,13.073,13.171,13.259,-2.7328,10
2016-09-01 02:11:00,1.3631,-0.57599,122.75,14.765,13.259,16.848,-0.00018,-0.12833,-0.0049699999999999,14.224,12.954,13.116,13.225,-2.7604,10
2016-09-01 02:12:00,1.3628,-0.53168,122.74,14.668,13.259,16.83,-0.00877,0.40711,-0.00491,14.179,12.988,13.037,13.113,-2.7604,10
2016-09-01 02:13:00,1.3625,-0.5649199999999999,122.74,14.663,13.261,16.823,-0.0014599999999999,0.88504,-0.00166,14.153,12.873,13.036,13.189,-2.9261,10
2016-09-01 02:14:00,1.3628,-0.58708,122.77,14.703,13.26,16.809,-0.00055,-0.8319499999999999,-0.00174,14.153,12.885,13.023,13.135,-3.0365,10
2016-09-01 02:15:00,1.3628,-0.62031,122.74,14.788,13.259,16.807,-0.00329,-0.68149,0.00247,14.172,12.924,13.066,13.204,-3.1469,10
2016-09-01 02:16:00,1.362,-0.59816,122.78,14.878,13.257,16.804,-0.00841,-1.2479,0.01529,14.194,12.912,13.05,13.209,-3.0641,10
2016-09-01 02:17:00,1.3628,-0.5981699999999999,122.7,14.905,13.261,16.787,-0.00493,-0.59299,0.00615,14.175,12.97,13.003,13.174,-3.0365,10
2016-09-01 02:18:00,1.365,-0.60924,122.7,14.926,13.26,16.764,0.0031099999999999,-0.1902899999999999,0.00012,14.139,12.962,12.969,13.138,-3.3125,10
2016-09-01 02:19:00,1.3634,-0.62031,122.73,14.882,13.261,16.761,0.00238,0.86735,-0.00221,14.111,12.77,12.968,13.172,-3.2297,10
2016-09-01 02:20:00,1.3634,-0.5759999999999998,122.74,14.744,13.262,16.744,-0.0027399999999999,-0.11948,0.00691,14.081,12.747,12.892,13.063,-3.2849,10
2016-09-01 02:21:00,1.3623,-0.60923,122.82,14.569,13.26,16.723,-0.00164,-0.55315,0.00119,14.043,12.651,12.851,13.004,-3.2573,10
2016-09-01 02:22:00,1.3631,-0.58709,122.82,14.447,13.262,16.716,-0.00329,0.80098,-0.00489,14.015,12.599,12.795,12.969,-3.2297,10
2016-09-01 02:23:00,1.3626,-0.58709,122.83,14.404,13.261,16.712,-0.0011,0.08408,-0.0030799999999999,13.992,12.603,12.755,12.913,-2.6777,10
2016-09-01 02:24:00,1.3626,-0.58709,122.8,14.416,13.261,16.693,-0.0065799999999999,-0.8054099999999998,0.00096,13.963,12.551,12.709,12.869,-2.7881,10
2016-09-01 02:25:00,1.3634,-0.52063,122.82,14.393,13.261,16.684,-0.00366,0.3673,-0.0032399999999999,13.939,12.556,12.66,12.803,-2.6776,10
2016-09-01 02:26:00,1.3623,-0.55386,122.76,14.307,13.262,16.669,-0.0031099999999999,1.1948,-0.00235,13.888,12.41,12.657,12.819,-2.7052,10
2016-09-01 02:27:00,1.3615,-0.56494,122.83,14.26,13.262,16.65,-0.0089599999999999,1.0488,-0.0066699999999999,13.862,12.448,12.601,12.726,-2.6776,10
2016-09-01 02:28:00,1.3631,-0.63141,122.82,14.213,13.262,16.645,0.00018,-0.7833,0.0009899999999999,13.84,12.4,12.554,12.648,-2.6776,10
