,ac_power_inv_16920_daily_max,ac_power_inv_16920_daily_mean,ac_energy_inv_16920_daily_sum
2020-01-01,3.129,1.1618055555555555,10.461
2020-01-02,3.374,1.0926944444444444,9.834
2020-01-03,0.763,0.3281515151515151,2.706
2020-01-04,0.6109999999999999,0.21657575757575756,1.797
2020-01-05,0.955,0.45019999999999993,3.942
2020-01-06,3.326,1.5538918918918918,14.379
2020-01-07,2.782,1.0063783783783784,9.321
2020-01-08,0.3059999999999999,0.15849999999999995,1.278
2020-01-09,0.4159999999999999,0.20435294117647057,1.743
2020-01-10,0.828,0.2681176470588235,2.286
2020-01-11,0.339,0.13367741935483868,1.053
2020-01-12,0.657,0.15371875,1.239
2020-01-13,0.4819999999999999,0.10329999999999996,0.777
2020-01-14,0.659,0.2334705882352941,1.995
2020-01-15,2.656,0.9141388888888888,8.229
2020-01-16,1.248,0.39691176470588235,3.375
2020-01-17,2.331,1.0907894736842105,10.365
2020-01-19,0.0529999999999999,0.01828124999999998,0.1409999999999999
2020-01-20,0.1459999999999999,0.08237037037037034,0.555
2020-01-21,0.153,0.0824285714285714,0.5759999999999998
2020-01-22,0.114,0.053411764705882325,0.456
2020-01-23,0.085,0.0367647058823529,0.315
2020-01-24,0.157,0.06775757575757572,0.561
2020-01-25,0.548,0.25911111111111107,2.337
2020-01-26,0.939,0.38385714285714284,3.363
2020-01-27,0.811,0.4271315789473684,4.068
2020-01-28,1.123,0.4821842105263157,4.587
2020-01-29,0.955,0.4829189189189189,4.47
2020-01-30,1.13,0.5552631578947368,5.277
2020-01-31,3.053,0.8452972972972973,7.815
2020-02-01,0.633,0.20167647058823526,1.716
2020-02-02,4.237,1.5065588235294118,12.801
2020-02-03,3.924,1.7942682926829268,18.39
2020-02-04,0.561,0.30027027027027026,2.784
2020-02-05,3.724,1.2345641025641025,12.036
2020-02-07,0.028,0.009312499999999994,0.0359999999999999
2020-02-08,0.0089999999999999,0.0011249999999999876,0.003
2020-02-16,0.098,0.03574999999999997,0.255
2020-02-17,0.105,0.035066666666666656,0.267
2020-02-18,0.274,0.06478787878787876,0.537
2020-02-19,0.571,0.30751428571428574,2.7
2020-02-20,0.621,0.33188888888888884,2.994
2020-02-21,0.878,0.43425,3.909
2020-02-22,3.965,1.4657560975609758,15.027
2020-02-23,4.636,2.3703863636363636,26.07
2020-02-24,3.613,1.4940714285714285,15.693
2020-02-25,1.337,0.5894499999999999,5.889
2020-02-26,0.049,0.0050833333333333295,0.0299999999999999
2020-02-27,0.0259999999999999,0.001249999999999996,0.006
2020-02-28,0.0609999999999999,0.013652173913043466,0.078
2020-02-29,0.0899999999999999,0.0457333333333333,0.3449999999999999
2020-03-01,0.978,0.2725,2.454
2020-03-02,4.663,2.037720930232558,21.909
2020-03-03,4.825,1.4649777777777777,16.485
2020-03-04,5.679,1.883913043478261,21.666
2020-03-05,5.224,2.3279555555555556,26.193
2020-03-06,0.3439999999999999,0.10423684210526313,0.99
2020-03-07,5.333,2.553390243902439,26.181
2020-03-08,4.942,2.3720851063829786,27.882
2020-03-09,2.582,1.4204615384615384,9.237
2020-03-10,5.621,2.05875,22.656
2020-03-11,4.79,1.1254782608695653,12.942
2020-03-12,3.93,1.4421086956521738,16.599
2020-03-13,6.803,2.9593125000000002,35.532
2020-03-14,2.298,1.1430425531914894,13.443
2020-03-15,5.545,2.9413958333333334,35.304
2020-03-16,5.132,1.5467916666666666,18.576
2020-03-17,5.893,2.8042340425531913,32.961
2020-03-18,3.206,1.6978125000000002,13.587
2020-03-19,1.466,0.7612978723404255,8.949
2020-03-20,2.321,0.803,9.441
2020-03-21,6.5440000000000005,2.848408163265306,34.905
2020-03-22,4.353,1.9007708333333335,22.815
2020-03-23,1.069,0.3687560975609756,3.783
2020-03-24,3.459,1.4226326530612246,17.43
2020-03-25,5.578,3.0868367346938776,37.821
2020-03-26,1.948,0.6364166666666666,7.638
2020-03-27,5.373,2.406591836734694,29.487
2020-03-28,1.219,0.4241914893617021,4.995
2020-03-29,4.351,1.1167608695652174,12.852
2020-03-30,3.263,0.8948125,10.74
2020-03-31,1.756,0.6055918367346939,7.425
2020-04-01,2.306,1.0351764705882354,13.203
2020-04-02,5.948,3.251313725490196,41.457
2020-04-03,5.8180000000000005,3.139615384615385,40.815
2020-04-04,3.282,1.0256078431372548,13.08
2020-04-05,6.0280000000000005,3.287938775510204,40.269
2020-04-06,5.2940000000000005,2.0387500000000003,26.508
2020-04-07,5.426,1.6053469387755102,19.671
2020-04-08,6.4190000000000005,2.723294117647059,34.716
2020-04-09,7.001,1.9496346153846156,25.347
2020-04-10,4.785,1.7124509803921568,21.837
2020-04-11,6.18,3.0866153846153845,40.125
2020-04-12,5.665,2.007,25.596
2020-04-13,3.382,1.265122448979592,15.504
2020-04-14,7.687,2.7881666666666667,37.65
2020-04-15,5.868,1.7809038461538462,23.157
2020-04-16,5.864,2.233925925925926,30.165
2020-04-17,2.647,1.0615471698113208,14.073
2020-04-18,7.103,3.056462962962963,41.265
2020-04-19,7.789,3.004574074074074,40.563
2020-04-20,6.718,2.9525555555555556,39.87
2020-04-21,7.166,2.415553571428571,33.837
2020-04-22,2.72,1.026,13.344
2020-04-23,1.904,0.6348490566037736,8.420999999999998
2020-04-24,5.327,2.355377358490566,31.224
2020-04-25,5.706,1.8734909090909089,25.779
2020-04-26,6.2090000000000005,3.3844000000000003,46.548
2020-04-27,6.3950000000000005,2.3317272727272726,32.076
2020-04-28,6.289,2.6899285714285717,37.665
2020-04-29,3.843,0.9559259259259258,12.909
2020-04-30,4.248,1.04988,13.125
2020-05-01,6.15,3.2369107142857145,45.327
2020-05-02,5.799,2.411157894736842,34.359
2020-05-03,6.614,2.743894736842105,39.105
2020-05-04,6.872,2.996,41.955
2020-05-05,5.524,2.126375,29.772
2020-05-06,6.519,3.4678448275862066,50.283
2020-05-07,6.628,2.816741379310345,40.848
2020-05-08,6.75,2.589122807017544,36.909
2020-05-09,5.299,2.0463965517241376,29.691
