,ac_power_inv_16461_daily_max,ac_power_inv_16461_daily_mean,ac_energy_inv_16461_daily_sum
2022-01-01,0.5989999999999999,0.1568415841584158,1.322
2022-01-02,0.652,0.27351923076923074,2.365
2022-01-03,0.7069999999999999,0.3571057692307692,3.092
2022-01-04,4.803,2.1220530973451326,19.985
2022-01-05,1.498,0.2739047619047619,2.395
2022-01-06,3.924,1.6279734513274338,15.322
2022-01-07,0.002,0.0013000000000000002,0.0
2022-01-08,0.069,0.04251428571428569,0.251
2022-01-09,0.08,0.03410937499999997,0.182
2022-01-10,5.336,2.013160714285714,18.787
2022-01-11,5.264,2.221849557522124,20.923
2022-01-12,4.43,1.3208214285714284,12.327
2022-01-13,4.529,2.135544642857143,19.932
2022-01-14,1.371,0.6581261261261261,6.084
2022-01-15,5.152,2.0241652173913045,19.394
2022-01-16,5.123,2.133719298245614,20.271
2022-01-17,3.933,1.2228761904761904,10.698
2022-01-18,5.221,2.281808695652174,21.864
2022-01-19,4.814,1.5565304347826088,14.911
2022-01-20,5.2620000000000005,1.4377345132743362,13.536
2022-01-21,5.41,2.5188260869565218,24.138
2022-01-22,5.36,2.4548879310344827,23.728
2022-01-23,4.985,2.0404406779661017,20.06
2022-01-24,5.165,2.0725762711864406,20.384
2022-01-25,1.597,0.5255486725663717,4.949
2022-01-26,5.62,2.6311538461538464,25.651
2022-01-27,5.631,2.659344537815126,26.372
2022-01-28,2.477,1.176,11.172
2022-01-29,0.2949999999999999,0.11320909090909088,1.04
2022-01-30,5.494,2.6039495798319328,25.827
2022-01-31,5.654,2.713025,27.129
2022-02-01,1.578,0.8241008403361344,8.176
2022-02-02,2.202,1.1148235294117645,11.057
2022-02-03,1.943,0.6560695652173912,6.283
2022-02-04,0.1469999999999999,0.07452336448598128,0.662
2022-02-05,0.967,0.4365545454545455,4.003
2022-02-06,5.351,1.7934083333333333,17.936
2022-02-07,3.173,1.0405677966101694,10.237
2022-02-08,2.23,0.8986525423728813,8.843
2022-02-09,5.702,2.816816,29.345
2022-02-10,5.314,1.752992125984252,18.561
2022-02-11,5.832,2.851696,29.71
2022-02-12,5.381,1.9721666666666666,20.702
2022-02-13,0.2119999999999999,0.07680555555555552,0.691
2022-02-14,0.3489999999999999,0.16749056603773582,1.48
2022-02-15,0.5869999999999999,0.21464705882352939,2.133
2022-02-16,5.95,1.8708730158730158,19.641
2022-02-17,3.287,1.150765625,12.272
2022-02-18,6.756,3.0413951612903225,31.427
2022-02-19,4.263,1.010832,10.521
2022-02-20,6.97,2.9717954545454544,32.685
2022-02-21,5.856,2.9069389312977103,31.734
2022-02-22,3.344,0.8822125984251968,9.344
2022-02-23,6.081,2.6428396946564883,28.841
2022-02-24,4.44,1.3451791044776118,15.019
2022-02-26,2.727,0.6957659574468085,5.451
2022-02-27,6.781000000000001,2.497266666666667,28.093
2022-02-28,7.032,3.5099635036496353,40.072
2022-03-01,1.973,1.124939393939394,12.372
2022-03-02,6.843,3.3012279411764704,37.413
2022-03-03,7.698,3.236272727272727,35.607
2022-03-04,6.974,3.477064748201439,40.276
2022-03-05,5.6450000000000005,2.4528102189781023,27.998
2022-03-06,6.298,2.345514492753623,26.98
2022-03-07,2.456,0.8023507462686568,8.963
2022-03-08,7.024,3.528285714285714,41.155
2022-03-09,1.806,0.564768,5.877
2022-03-10,5.938,2.7781404958677682,28.017
2022-03-11,6.394,3.093216783216783,36.858
2022-03-12,0.806,0.29359848484848483,3.227
2022-03-13,7.314,3.5344305555555557,42.414
2022-03-14,6.622,3.4340633802816902,40.633
2022-03-15,5.575,2.330294964028777,26.993
2022-03-16,6.633,3.3819930555555557,40.586
2022-03-17,2.871,0.990556338028169,11.718
2022-03-18,6.5280000000000005,2.7872500000000002,33.442
2022-03-19,1.344,0.3461285714285714,4.041
2022-03-20,6.714,2.264625,27.171
2022-03-21,7.362,3.1326301369863017,38.122
2022-03-22,7.248,3.653360544217687,44.756
2022-03-23,6.557,2.486337837837838,30.667
2022-03-24,1.075,0.45651798561151075,5.287
2022-03-25,7.224999999999999,2.395937931034483,28.944
2022-03-26,5.025,1.219404109589041,14.831
2022-03-27,7.956,2.3439729729729732,28.907
2022-03-28,6.9030000000000005,2.582885135135135,31.861
2022-03-29,7.582,3.784805194805195,48.592
2022-03-30,6.799,2.7576442953020135,34.241
2022-03-31,2.442,0.6845694444444445,8.221999999999998
2022-04-01,6.883,1.5574802631578948,19.736
2022-04-02,7.357999999999999,3.688236842105263,46.723
2022-04-03,7.064,2.146815789473684,27.196
2022-04-04,7.269999999999999,3.5094480519480524,45.045
2022-04-05,7.872,2.670698717948718,34.727
2022-04-06,2.126,0.7396513157894736,9.363
2022-04-07,4.291,1.1488516129032258,14.845
2022-04-08,6.643,2.1398940397350996,26.928
2022-04-09,7.083,1.8312884615384615,23.81
2022-04-10,7.724999999999999,2.763044871794872,35.932
2022-04-11,7.223,3.425069620253165,45.094
2022-04-12,7.039000000000001,2.62543949044586,34.348
2022-04-13,6.767,2.164635220125786,28.683
2022-04-14,1.403,0.6761493506493507,8.673
2022-04-15,7.261,3.6825408805031445,48.794
2022-04-16,7.004,1.8680844155844156,23.979
2022-04-17,7.019,2.2354969325153378,30.373
2022-04-18,7.0440000000000005,2.937198757763975,39.412
2022-04-19,7.942,2.4452201257861637,32.396
2022-04-20,7.518,3.7197926829268297,50.833
2022-04-21,7.324,2.7737142857142856,37.209
2022-04-22,7.588,3.6765636363636367,50.549
2022-04-23,7.199,2.4518509316770185,32.894
2022-04-24,5.022,1.6765341614906835,22.498
2022-04-25,6.277,3.0422242424242425,41.827
2022-04-26,1.888,0.6647547169811321,8.808
2022-04-27,7.933,1.9014662576687118,25.837
2022-04-28,7.748999999999999,3.4477844311377246,47.984
2022-04-29,7.996,3.004357142857143,42.063
2022-04-30,7.375,3.4010177514792903,47.906
2022-05-01,7.041,3.5669999999999997,49.937
2022-05-02,2.623,0.8834071856287425,12.298
2022-05-03,6.292,2.0340958083832335,28.31
2022-05-04,1.538,0.4687177914110429,6.361
2022-05-05,6.877,3.2887278106508875,46.317
2022-05-06,3.439,1.5135357142857142,21.195
2022-05-07,6.148,2.299335329341317,31.998
2022-05-08,6.686,3.4148479532163742,48.657
2022-05-09,7.562999999999999,3.618791907514451,52.165
2022-05-10,7.336,3.6129771428571424,52.691
