,ac_power_inv_17332_daily_max,ac_power_inv_17332_daily_mean,ac_energy_inv_17332_daily_sum
2017-08-06,7.854,3.9337928994082842,55.402
2017-08-30,7.893,3.620728476821192,45.564
2017-08-31,7.92,3.269058064516129,42.232
2017-09-01,7.918999999999999,3.599421875,57.595
2017-09-02,7.882999999999998,3.492859375,55.891
2017-09-03,1.034,0.3818032786885246,5.827
2017-09-04,7.8900000000000015,3.23225,51.721
2017-09-05,7.0390000000000015,2.384203125,38.159
2017-09-06,3.82,0.49884375,7.989
2017-09-07,7.877999999999998,3.3509319727891156,41.061
2017-09-08,7.916,3.196415789473684,50.612
2017-09-09,7.854,2.68203125,43.656
2017-09-10,7.9060000000000015,3.840980519480519,49.293
2017-09-11,7.721,4.155598684210526,52.638
2017-09-12,7.727,4.277847682119206,53.83
2017-09-13,7.845,4.180569536423841,52.605
2017-09-14,7.901,2.301814569536424,28.964
2017-09-15,7.825999999999999,2.342581081081081,28.892
2017-09-16,7.881,2.7688620689655172,33.457
2017-09-17,7.809999999999999,3.485700680272109,42.7
2017-09-18,2.979,0.9999064748201438,11.58
2017-09-19,1.045,0.3716478873239436,2.199
2017-09-20,1.926,0.505245283018868,4.463
2017-09-21,4.39,1.7138194444444443,20.564
2017-09-22,3.509,1.215830985915493,7.711999999999998
2017-09-23,7.63,4.055541095890411,49.342
2017-09-24,7.251,4.096641379310345,49.501
2017-09-25,7.195,4.11325,49.359
2017-09-26,7.727,3.809731034482759,46.034
2017-09-27,7.495,4.031678321678322,48.044
2017-09-28,7.806,4.3884507042253516,51.93
2017-09-29,7.837999999999998,4.6344366197183104,54.841
2017-09-30,1.4980000000000002,0.5411578947368421,6.004
2017-10-01,7.833999999999999,4.618781690140845,54.658
2017-10-02,7.854,4.538425531914894,53.326
2017-10-03,7.8679999999999986,4.465121428571428,52.093
2017-10-04,7.875,4.5578071428571425,53.182
2017-10-05,7.824,3.885014598540146,44.354
2017-10-06,2.7880000000000003,0.8264927536231884,9.516
2017-10-07,7.732999999999999,2.702702898550725,31.081
2017-10-08,6.899,0.9111230769230769,9.871
2017-10-09,4.65,0.6266046511627906,6.736
2017-10-10,7.796,4.116735294117647,46.656
2017-10-11,7.891,1.943345864661654,21.541
2017-10-12,7.901,4.680397058823529,53.046
2017-10-13,7.934999999999999,4.653362962962962,52.35
2017-10-14,7.815,2.807564885496183,30.649
2017-10-15,7.8279999999999985,2.5951666666666666,28.547
