,ac_power_inv_16740_daily_max,ac_power_inv_16740_daily_mean,ac_energy_inv_16740_daily_sum
2024-02-11,5.09,2.156072,22.459
2024-02-12,5.244,1.8949280000000002,19.739
2024-02-13,7.883,2.9543906250000003,31.513
2024-02-14,6.094,3.1792109375,33.912
2024-02-15,6.979,3.0218515625,32.233
2024-02-16,0.201,0.023069444444444438,0.138
2024-02-17,0.041,0.014716417910447744,0.082
2024-02-18,2.938,0.9836129032258064,7.623
2024-02-19,6.605,3.334472868217054,35.846
2024-02-20,6.533,3.4331923076923077,37.193
2024-02-21,6.359,2.9441603053435115,32.14
2024-02-22,6.996,2.6756717557251912,29.209
2024-02-23,6.912,3.3370076335877865,36.429
2024-02-24,7.021,3.8020305343511454,41.505
2024-02-25,6.688,3.523621212121212,38.76
2024-02-26,6.8020000000000005,3.5675187969924815,39.54
2024-02-27,6.962,2.9933106060606063,32.926
2024-02-28,7.788,4.141813432835821,46.25
2024-02-29,7.513,3.8338666666666668,43.131
2024-03-01,6.6770000000000005,1.733643410852713,18.637
2024-03-02,7.375,3.9314370370370373,44.229
2024-03-03,7.166,3.7156029411764706,42.11
2024-03-04,8.39,3.015814814814815,33.928
2024-03-05,1.678,0.6178046875,6.59
2024-03-06,7.628999999999999,3.8790797101449273,44.609
2024-03-07,1.775,0.6457829457364341,6.942
2024-03-08,3.5580000000000003,0.7349923664122137,8.024
2024-03-09,8.175,4.3196115107913675,50.036
2024-03-10,7.914,4.276507142857143,49.893
2024-03-11,7.755,3.8525928571428576,44.947
2024-03-12,7.831,3.8810071942446047,44.955
2024-03-13,7.538,3.7538785714285714,43.795
2024-03-14,8.269,2.926678260869565,28.047
2024-03-15,8.143,3.9855815602836877,46.831
2024-03-16,8.971999999999998,3.2306879432624114,37.961
2024-03-17,9.53,3.416729166666667,41.001
2024-03-18,9.096,4.683270833333333,56.199
2024-03-19,8.301999999999998,4.412326388888889,52.948
2024-03-20,9.287,3.9117103448275863,47.267
2024-03-21,8.484999999999998,3.485178082191781,42.403
2024-03-22,8.045,2.4501408450704227,28.993
2024-03-23,8.33,4.504230215827338,52.174
2024-03-24,8.358,4.40968085106383,51.814
2024-03-25,1.088,0.3285827338129496,3.806
2024-03-26,3.236,1.0864246575342464,13.218
2024-03-27,8.352,4.663523809523809,57.128
2024-03-28,8.188,4.478148648648649,55.231
2024-03-29,8.317999999999998,4.084610738255034,50.717
2024-03-30,7.713,3.6613825503355706,45.462
2024-03-31,7.609,3.2181283783783785,39.69
2024-04-01,4.57,1.1902127659574468,13.985
2024-04-02,3.633,0.9800933333333334,12.251
2024-04-03,6.181,1.3578533333333334,16.973
2024-04-04,9.823,2.1731266666666667,27.164
2024-04-05,9.717,4.077098039215687,51.983
2024-04-06,8.253,4.565556338028169,55.041
2024-04-07,9.318,3.7693137254901963,48.059
2024-04-08,7.672,3.414155844155844,43.815
2024-04-09,9.285,3.580705882352941,45.654
2024-04-10,3.478,1.3090738255033556,16.254
2024-04-11,9.148,3.7755324675324675,48.453
2024-04-12,9.135,4.528806451612904,58.497
2024-04-13,7.732999999999999,4.326583333333334,56.246
2024-04-14,7.567999999999999,4.023191082802548,52.637
2024-04-15,7.723,3.6383589743589746,47.299
2024-04-16,9.192,2.4713101265822783,32.539
2024-04-17,8.056000000000001,4.4171761006289305,58.528
2024-04-18,8.227,2.679927631578947,33.946
2024-04-19,8.769,4.2312955974842765,56.065
2024-04-20,8.907999999999998,4.097617283950617,55.318
2024-04-21,9.033,4.6339627329192545,62.172
2024-04-22,8.378999999999998,4.285194968553459,56.779
2024-04-23,4.227,0.7731250000000001,10.308
2024-04-24,9.121,4.060623456790124,54.818
2024-04-25,7.904,2.631727848101266,34.651
2024-04-26,6.8020000000000005,0.9988402777777777,11.986
2024-04-27,8.859,2.43641875,32.486
2024-04-28,6.681,1.8536481481481482,25.024
2024-04-29,9.018,3.4556481481481485,46.651
2024-04-30,9.017,4.12159509202454,55.985
2024-05-01,7.774,3.5380426829268297,48.354
2024-05-02,8.458,2.892914110429448,39.295
2024-05-03,8.861,2.284157894736842,32.549
2024-05-04,9.074,3.0909999999999997,42.759
2024-05-05,7.341999999999999,2.251268292682927,30.767
2024-05-06,9.340000000000002,2.8265,37.216
2024-05-07,8.795999999999998,3.433288343558282,46.635
2024-05-08,8.967,0.8385950920245399,11.391
2024-05-09,8.509,3.898392857142857,54.577
2024-05-10,9.481000000000002,3.3213392857142856,46.499
2024-05-11,7.833999999999999,4.106958579881657,57.84
2024-05-12,7.599999999999999,3.6690941176470586,51.979
2024-05-13,9.107,1.7423026315789472,22.069
2024-05-14,9.257,2.6378562874251497,36.71
2024-05-15,8.516,2.846664670658683,39.616
2024-05-16,6.2170000000000005,1.379345029239766,19.656
2024-05-17,9.032,3.0679349112426033,43.207
2024-05-18,8.918000000000001,3.3642499999999997,48.221
2024-05-19,7.565,3.775552941176471,53.487
2024-05-20,7.848,2.5262573099415206,35.999
2024-05-21,7.656,3.804682926829268,51.997
2024-05-22,7.726,2.3010465116279066,32.982
2024-05-23,9.015,2.6887386363636363,39.435
2024-05-24,8.727,2.1173067484662575,28.76
2024-05-25,8.104000000000001,4.110476744186046,58.917
2024-05-26,7.569,1.988202614379085,25.35
2024-05-27,7.626,3.721575581395349,53.343
2024-05-28,7.740999999999999,4.078314285714286,59.475
2024-05-29,8.354000000000001,3.980634285714286,58.051
2024-05-30,7.873,3.925936416184971,56.599
2024-05-31,7.918,2.5341,35.9
2024-06-01,7.992,2.114434523809524,29.602
2024-06-02,7.615,3.7575000000000003,55.11
2024-06-03,7.909,3.055809248554913,44.055
2024-06-04,8.298999999999998,2.770906432748538,39.485
2024-06-05,9.01,3.044645348837209,43.64
2024-06-06,7.618,4.042988700564972,59.634
2024-06-07,7.37,3.8322685714285716,55.887
2024-06-08,8.029999999999998,2.6012546583850935,34.9
2024-06-09,8.154,3.3180887573964495,46.73
2024-06-10,9.348,3.1059435028248585,45.813
2024-06-11,7.684,3.9101843575418993,58.327
2024-06-12,7.391,3.5483125,52.042
2024-06-13,7.112,3.8408959537572254,55.373
2024-06-14,7.26,3.9292399999999996,57.301
2024-06-15,7.21,3.782534090909091,55.477
2024-06-16,7.897,3.5781306818181817,52.479
2024-06-17,7.801,3.3084180790960453,48.799
2024-06-18,8.073,3.061943181818182,44.908
2024-06-19,7.825,3.146526627218935,44.314
2024-06-20,7.914,3.3628876404494386,49.883
2024-06-21,8.170999999999998,3.272357954545454,47.995
2024-06-22,8.728,3.275895348837209,46.954
2024-06-23,7.408,3.6082931034482755,52.32
2024-06-24,7.057,3.8863942857142857,56.677
2024-06-25,9.386,3.3739367088607595,44.423
2024-06-26,8.3,2.044140127388535,26.744
2024-06-27,7.399,3.913965517241379,56.753
2024-06-28,8.747999999999998,1.9348439306358383,27.894
2024-06-29,8.104000000000001,2.431952941176471,34.453
2024-06-30,7.803,3.6212514619883045,51.603
2024-07-01,6.928,2.4240225988700566,35.754
2024-07-02,7.087,3.9783690476190476,55.697
2024-07-03,9.021,1.8623893129770994,20.331
2024-07-04,8.91,3.5359820359281438,49.209
2024-07-05,8.115999999999998,3.8961551724137933,56.494
2024-07-06,7.886999999999999,3.783477011494253,54.86
2024-07-07,8.532,3.4017225433526015,49.042
2024-07-08,7.609,2.363048484848485,32.492
2024-07-09,1.745,0.6287134146341463,8.592
2024-07-10,8.067,3.714894117647059,52.628
2024-07-11,8.253999999999998,3.4841839080459773,50.521
2024-07-12,7.656,3.215805714285714,46.897
2024-07-13,7.694,3.204528735632184,46.466
2024-07-14,7.761,3.2199766081871344,45.885
2024-07-15,6.495,3.4290000000000003,48.863
2024-07-16,3.101,0.7431212121212121,10.218
2024-07-17,8.474,3.5337109826589597,50.944
2024-07-18,8.715,3.5441502890173413,51.095
2024-07-19,8.352,3.882156976744186,55.644
2024-07-20,7.676999999999999,2.6727602339181287,38.087
2024-07-21,8.923999999999998,2.703296511627907,38.747
2024-07-22,8.506999999999998,2.678059171597633,37.716
2024-07-23,7.95,3.3025798816568046,46.511
2024-07-24,7.651,3.2549053254437865,45.84
2024-07-25,6.9270000000000005,2.674875,37.448
2024-07-26,7.284,3.091564705882353,43.797
2024-07-27,4.714,1.0523473053892214,14.645
2024-07-28,8.355,2.534754601226994,34.43
2024-07-29,9.064,3.355503144654088,44.46
2024-07-30,8.346,2.68608875739645,37.829
2024-07-31,8.269,3.050981707317073,41.697
2024-08-01,7.714,3.6399337349397594,50.352
2024-08-02,8.885,2.7590359281437125,38.397
2024-08-03,7.352,3.8848121212121214,53.416
2024-08-04,7.019,3.674690909090909,50.527
2024-08-05,7.099,3.67134756097561,50.175
2024-08-06,8.41,2.6109006211180126,35.03
2024-08-07,8.41,1.88919375,25.189
2024-08-08,7.896,2.308981707317073,31.556
2024-08-09,7.614,3.966658536585366,54.211
2024-08-10,7.897,3.426067073170732,46.823
2024-08-11,8.531,3.0148375,40.198
2024-08-12,2.943,0.600188679245283,7.953
2024-08-13,6.7780000000000005,2.33176582278481,30.702
2024-08-14,4.464,1.1562516129032259,14.935
2024-08-15,8.002,2.9881025641025643,38.845
2024-08-16,6.988,3.911724358974359,50.852
2024-08-17,7.236,3.73483125,49.798
2024-08-18,8.477,3.450335403726708,46.292
2024-08-19,7.654,2.9102738853503185,38.076
2024-08-20,8.825000000000001,3.3469182389937107,44.347
2024-08-21,8.888,2.793930379746836,36.787
2024-08-22,7.449,3.4743416149068325,46.614
2024-08-23,7.05,3.733077419354839,48.219
2024-08-24,4.462,2.0001210191082803,26.168
2024-08-25,6.535,3.5640326797385624,45.441
2024-08-26,6.551,3.6019419354838713,46.525
2024-08-27,6.404,3.518953947368421,44.573
2024-08-28,7.189,1.9046601307189543,24.284
2024-08-29,7.319,3.1660849673202613,40.368
2024-08-30,7.377,2.3854066666666665,29.818
2024-08-31,8.176999999999998,2.8485448275862066,34.42
2024-09-01,7.839,3.1879935064935068,40.913
2024-09-02,7.527999999999999,3.900986928104575,49.738
2024-09-03,6.767,2.6213766233766234,33.641
2024-09-04,7.017,3.644457516339869,46.467
2024-09-05,6.939,3.6089403973509935,45.413
2024-09-06,8.163,3.6338333333333335,45.423
2024-09-07,7.472,3.9321776315789476,49.808
2024-09-08,6.8500000000000005,3.4933708609271523,43.958
2024-09-09,6.654,3.5280402684563756,43.807
2024-09-10,6.393,3.371275167785235,41.86
2024-09-11,6.218,3.123346666666667,39.042
2024-09-12,5.4350000000000005,2.264734693877551,27.743
2024-09-13,1.758,0.5113507462686567,5.71
2024-09-14,8.105,2.6199594594594595,32.313
2024-09-15,6.583,2.157462068965517,26.069
2024-09-16,6.9830000000000005,2.485904109589041,30.245
2024-09-17,7.735,3.187678082191781,38.783
2024-09-18,6.706,3.1841586206896553,38.475
2024-09-19,6.706,3.1233724137931036,37.741
2024-09-20,7.0520000000000005,2.7312928571428574,31.865
2024-09-21,4.684,1.585304964539007,18.627
2024-09-22,6.404,1.450859259259259,16.322
2024-09-23,2.52,0.5956779661016949,5.858
2024-09-24,5.906,1.376304347826087,15.828
2024-09-25,7.765,2.574577464788732,30.466
2024-09-26,7.703999999999998,2.7368802816901407,32.386
2024-09-27,1.025,0.5001060606060606,5.501
2024-09-28,8.362,2.0383857142857145,23.781
2024-09-29,6.011,1.6705755395683455,19.351
2024-09-30,7.031000000000001,2.4215467625899283,28.05
2024-10-01,6.881,3.0097553956834533,34.863
2024-10-02,6.706,2.926757142857143,34.146
2024-10-03,6.335,2.7647841726618707,32.025
2024-10-04,6.021,2.6370434782608694,30.326
2024-10-05,6.043,2.5785036496350364,29.438
2024-10-06,5.98,2.5977007299270074,29.657
2024-10-07,6.529,2.3787058823529414,26.959
2024-10-08,6.3950000000000005,2.5542058823529414,28.948
2024-10-09,6.083,2.5448370370370372,28.629
2024-10-10,5.878,2.438725925925926,27.436
2024-10-11,5.783,2.1871194029850747,24.423
2024-10-12,5.2700000000000005,2.2443082706766915,24.874
2024-10-13,5.852,2.318449275362319,26.662
2024-10-14,6.228,2.278908396946565,24.878
2024-10-15,6.974,2.351859375,25.086
2024-10-16,6.077,2.2686946564885497,24.767
2024-10-17,5.912,1.9136106870229006,20.89
2024-10-18,5.682,2.0927846153846157,22.672
2024-10-19,5.555,1.9952923076923075,21.616
2024-10-20,5.445,1.9603178294573644,21.073
2024-10-21,5.215,1.890734375,20.168
2024-10-22,5.986,1.6714375,17.829
2024-10-23,5.106,1.8311102362204723,19.379
2024-10-24,4.947,1.879527559055118,19.892
2024-10-25,4.46,0.8621209677419354,8.909
2024-10-26,5.623,1.94946875,20.794
2024-10-27,5.289,1.83876,19.154
2024-10-28,5.2700000000000005,1.733155737704918,17.62
2024-10-29,4.867,1.8081269841269842,18.985
2024-10-30,5.1000000000000005,1.8430555555555554,19.352
2024-10-31,4.051,1.3923636363636362,14.04
2024-11-01,5.25,1.9016290322580645,19.65
2024-11-02,4.594,1.94339837398374,19.92
2024-11-03,2.766,0.7858173913043478,7.530999999999999
2024-11-04,1.462,0.4921176470588235,3.486
2024-11-05,1.172,0.38299099099099093,3.543
2024-11-06,5.379,1.0694000000000001,10.694
2024-11-07,6.23,1.5635378151260504,15.505
2024-11-08,5.761,1.7048235294117646,16.906
2024-11-09,1.311,0.387,3.548
2024-11-10,4.46,1.6075573770491804,16.343
2024-11-11,4.444,1.7932941176470587,17.784
2024-11-12,4.526,1.9107288135593221,18.789
2024-11-13,5.507,1.5709739130434783,15.055
2024-11-14,2.054,0.5488303571428571,5.122
2024-11-15,4.218,1.6851680672268907,16.711
2024-11-16,4.353,1.2301491228070176,11.686
2024-11-17,3.233,0.7653333333333333,7.461999999999998
2024-11-18,1.903,0.7335185185185185,6.602
2024-11-19,3.95,1.6733760683760683,16.316
2024-11-20,4.062,1.8635982905982906,18.17
2024-11-21,5.8180000000000005,1.4777232142857142,13.792
2024-11-22,2.24,0.9467433628318584,8.915
2024-11-23,3.938,1.8577692307692308,18.113
2024-11-24,3.666,1.8586071428571427,17.347
2024-11-25,1.958,0.44907142857142857,4.191
2024-11-26,4.098,1.9523660714285713,18.222
2024-11-27,2.64,0.8674368932038835,7.445
2024-11-28,5.329,1.225212389380531,11.537
2024-11-29,3.878,1.7997456140350876,17.098
2024-11-30,0.565,0.10235227272727272,0.751
2024-12-03,0.133,0.05510256410256408,0.3579999999999999
2024-12-04,3.443,1.4800686274509804,12.581
2024-12-05,3.754,1.7685350877192982,16.801
2024-12-06,3.556,1.7193482142857144,16.047
2024-12-07,3.372,1.6245132743362831,15.297
2024-12-08,4.381,1.4834814814814816,13.351
2024-12-09,4.303,1.4643362831858406,13.789
2024-12-10,4.5200000000000005,1.4626428571428571,13.651
2024-12-11,5.239,1.5806936936936937,14.621
2024-12-12,4.591,1.5255765765765765,14.112
2024-12-13,3.646,1.4717477477477479,13.614
2024-12-14,0.873,0.21075609756097557,1.44
2024-12-15,3.918,0.9526285714285714,8.335
2024-12-16,3.473,1.1905363636363637,10.913
2024-12-17,3.344,1.8798727272727274,17.232
2024-12-18,5.172,1.5603035714285713,14.563
2024-12-19,3.549,1.7129910714285714,15.988
2024-12-20,3.337,0.66703,5.559
2024-12-21,3.281,1.6597522123893804,15.629
2024-12-22,3.36,1.7118648648648649,15.835
2024-12-23,2.161,0.8079494949494949,6.666
2024-12-24,2.699,0.9518504672897197,8.487
2024-12-25,0.976,0.21839175257731958,1.765
2024-12-26,1.927,0.6164814814814815,5.548
2024-12-27,1.747,0.3092307692307692,2.68
2024-12-28,4.68,1.1824444444444444,10.642
2024-12-29,3.405,0.8264528301886792,7.3
2024-12-30,4.671,1.005920353982301,9.472
2024-12-31,2.353,0.572745283018868,5.059
