,ac_power_inv_16631_daily_max,ac_power_inv_16631_daily_mean,ac_energy_inv_16631_daily_sum
2016-01-01,3.384,0.7387213114754098,7.469
2016-01-02,1.103,0.37064462809917353,3.732
2016-01-03,5.031000000000001,2.268261904761905,23.839
2016-01-04,4.844,2.975472440944882,31.531
2016-01-05,4.944,2.2201496062992128,23.284
2016-01-06,1.112,0.37906666666666666,3.827
2016-01-07,4.921,2.4048719999999997,25.179
2016-01-08,5.448,1.8498800000000002,19.637
2016-01-09,5.703,2.28225,24.325
2016-01-10,4.917,2.9047007874015747,30.869
2016-01-11,5.497000000000001,1.836015748031496,19.235
2016-01-12,4.811,2.944055118110236,31.206
2016-01-13,4.857,2.8863671875,30.873
2016-01-14,5.831,2.1628125000000002,24.209
2016-01-15,4.793,2.8931162790697673,31.205
2016-01-16,4.987,1.572289256198347,15.974
2016-01-17,5.472,2.6907244094488187,28.584
2016-01-18,4.8950000000000005,2.9618984375,31.64
2016-01-19,5.513,1.8373798449612402,19.774
2016-01-20,2.369,0.9268818897637795,9.801
2016-01-21,5.303,2.636527131782946,28.732
2016-01-22,5.2860000000000005,3.0307769230769233,32.943
2016-01-23,4.962,3.0123846153846157,32.734
2016-01-24,5.555,2.843892307692308,31.249
2016-01-25,4.644,2.393031496062992,25.426
2016-01-26,5.872000000000001,0.8117286821705426,8.644999999999998
2016-01-27,5.131,2.9313816793893133,31.885
2016-01-28,4.859,2.981885496183206,32.599
2016-01-29,4.958,3.0026287878787876,33.072
2016-01-30,4.963,3.023381679389313,33.054
2016-01-31,4.656000000000001,2.816648854961832,30.761
2016-02-01,5.464,2.4309531250000003,25.674
2016-02-02,5.064,3.010187969924812,33.416
2016-02-03,5.1930000000000005,3.1051954887218045,34.301
2016-02-04,5.061,3.087541353383459,34.268
2016-02-05,5.473,3.0238636363636364,33.518
2016-02-06,5.303,3.1725074626865672,35.485
2016-02-07,5.252000000000001,3.1401804511278195,34.858
2016-02-08,5.382000000000001,3.0485223880597014,34.063
2016-02-09,5.057,3.0458444444444446,34.323
2016-02-10,5.007,3.0305925925925927,34.161
2016-02-11,5.009,3.0148,33.962
2016-02-12,4.857,2.9096691176470593,33.033
2016-02-13,5.149,2.95725,33.429
2016-02-14,4.832,1.2807851851851852,14.649
2016-02-15,5.081,2.969548148148148,33.368
2016-02-16,4.946000000000001,2.8983161764705883,32.891
2016-02-17,5.002,2.9868175182481753,34.141
2016-02-18,5.251,2.6482058823529413,30.149
2016-02-19,4.962,2.604098484848485,28.983
2016-02-20,3.221,0.7592611940298507,8.694
2016-02-21,1.224,0.4580625,4.891
2016-02-22,5.64,1.448875,16.156
2016-02-23,6.056,1.113141791044776,13.19
2016-02-24,5.477,3.263251798561151,37.88
2016-02-25,5.22,3.119592857142857,36.423
2016-02-26,5.283,3.138392857142857,36.602
2016-02-27,5.501,2.9863857142857144,35.29
2016-02-28,5.766,1.574791366906475,17.623
2016-02-29,5.729,2.3564820143884893,26.198
2016-03-01,5.247999999999999,2.720507246376812,31.426
2016-03-02,5.238,2.823478873239437,33.338
2016-03-03,5.14,2.9500704225352115,35.034
2016-03-04,5.502000000000001,3.0407464788732392,36.347
2016-03-05,5.212000000000001,2.891692857142857,34.094
2016-03-06,5.301,1.216092857142857,13.659
2016-03-07,2.199,0.5736666666666667,7.716
2016-03-08,5.742000000000001,2.187623188405797,25.121
2016-03-09,1.5719999999999998,0.25264748201438847,2.912
2016-03-10,2.024,0.518927536231884,6.018
2016-03-11,5.891,0.3444888888888889,4.052
2016-03-12,5.997000000000001,2.1965774647887324,26.726
2016-03-13,5.284,3.0392123287671233,37.01
2016-03-14,5.1690000000000005,3.0091917808219177,36.668
2016-03-15,5.247999999999999,2.5826176470588234,32.243
2016-03-16,5.259,2.5985172413793105,31.769
2016-03-17,6.184,1.175096551724138,13.869
2016-03-18,5.489,1.103235294117647,12.769
2016-03-19,5.54,3.064095238095238,37.519
2016-03-20,5.5280000000000005,3.1766621621621622,39.223
2016-03-21,5.567,3.17756,39.766
2016-03-22,5.5200000000000005,3.1331140939597315,38.886
2016-03-23,5.995,2.372299319727891,29.56
2016-03-24,5.505,3.11692,39.026
2016-03-25,5.586,2.9866,37.262
2016-03-26,6.026,1.146809523809524,14.04
2016-03-27,5.34,2.4918231292517006,30.483
2016-03-28,5.38,2.951543046357616,37.256
2016-03-29,1.39,0.4249444444444444,5.058
2016-03-30,4.625,0.8555655172413793,10.233
2016-03-31,5.102,2.857888157894737,36.266
2016-04-01,5.827000000000001,1.1019342105263157,13.869
2016-04-02,5.339,2.987519480519481,38.4
2016-04-03,5.226,2.9267402597402596,37.582
2016-04-04,5.222,2.9117142857142855,37.427
2016-04-05,5.355,2.9623790849673206,37.768
2016-04-06,5.537000000000001,2.6583959731543625,32.756
2016-04-07,5.672000000000001,2.5584129032258067,33.537
2016-04-08,5.6530000000000005,2.245564935064935,29.22
2016-04-09,6.182,1.6335324675324674,20.548
2016-04-10,5.92,0.8763157894736842,10.909
2016-04-11,5.53,1.922671052631579,23.709
2016-04-12,3.193,0.5876040268456376,7.215
2016-04-13,3.5860000000000003,0.8738636363636363,11.583
2016-04-14,5.891,2.392666666666667,31.05
2016-04-15,5.189,2.619429487179487,34.211
2016-04-16,3.265,0.6774935064935065,8.697
2016-04-17,4.838,0.558831081081081,6.638
2016-04-18,3.519,1.0026363636363638,12.12
2016-04-19,5.656000000000001,1.4170705128205128,18.506
2016-04-20,5.8020000000000005,2.645293333333333,32.651
2016-04-21,5.557,2.010968152866242,26.385
2016-04-22,5.001,2.76511875,36.837
2016-04-23,5.257999999999999,2.7542375,36.767
2016-04-24,6.104,1.6255157232704402,21.562
2016-04-25,5.886,2.2323949044585985,28.854
2016-04-26,5.697,1.8733899371069185,26.157
2016-04-27,5.006,2.8254122807017548,36.908
2016-04-28,5.2780000000000005,2.300944099378882,31.542
2016-04-29,5.319,1.2923875,16.792
2016-04-30,5.124,2.5921490683229815,35.166
2016-05-01,5.6690000000000005,1.5655341614906833,20.892
2016-05-02,3.102,0.9499124999999999,12.654
2016-05-03,5.165,2.765829268292683,37.839
2016-05-04,5.007,2.701359756097561,36.979
2016-05-05,5.024,2.5865828220858895,35.111
2016-05-06,5.021,2.69849696969697,37.151
2016-05-07,5.553,2.5338545454545454,34.951
2016-05-08,1.999,0.5829386503067484,7.888
2016-05-09,5.962000000000001,2.330148148148148,32.385
2016-05-10,5.215,2.6580828025477707,34.166
2016-05-11,5.689,2.1420185185185185,28.977
2016-05-12,5.307,1.6150674846625768,22.376
2016-05-13,5.694,1.9828536585365852,27.458
2016-05-14,2.153,0.7008333333333333,9.43
2016-05-15,3.753,1.0160802469135801,13.797
2016-05-16,5.692,1.2668765432098765,16.858
2016-05-17,6.1320000000000014,1.6386121212121212,22.994
2016-05-18,5.839,1.459873417721519,19.352
2016-05-19,6.184,1.4781615384615385,15.038
2016-05-20,5.535,2.483060240963855,34.53
2016-05-21,4.941,1.4909759036144579,20.397
2016-05-22,5.351,1.2919520958083832,18.418
2016-05-23,5.847,1.092309090909091,15.082
2016-05-24,5.65,1.5178214285714287,21.347
2016-05-25,2.289,0.8435421686746988,11.722
2016-05-26,5.728,1.5909878787878786,22.017
2016-05-27,5.283,0.9032771084337349,12.588
2016-05-28,5.6690000000000005,2.0763312883435585,28.676
2016-05-29,5.596,1.7361036585365854,23.689
2016-05-30,4.723,2.6179794520547945,31.926
2016-05-31,5.289,0.6650710059171597,9.381
2016-06-01,5.697,1.8148809523809526,25.119
2016-06-02,5.819,1.8441572327044025,25.218
2016-06-03,5.652,2.0462743902439025,28.5
2016-06-04,5.769,1.6680666666666666,22.439
2016-06-05,5.506,2.181752941176471,31.715
2016-06-06,5.03,2.4183918128654973,34.288
2016-06-07,5.335,1.8487017543859647,26.972
2016-06-08,5.529,1.9709709302325582,28.429
2016-06-09,5.7010000000000005,1.9799235294117647,28.185
