,ac_power_inv_17046_daily_max,ac_power_inv_17046_daily_mean,ac_energy_inv_17046_daily_sum
2020-01-01,5.698,3.052125,30.527
2020-01-02,5.259,2.0656666666666665,20.145
2020-01-03,4.087,0.6370555555555555,5.737
2020-01-04,1.454,0.4968571428571429,4.353
2020-01-05,4.2860000000000005,0.8838000000000001,8.843999999999998
2020-01-06,5.702000000000001,2.8481,28.486
2020-01-07,2.882,0.5628378378378378,5.211
2020-01-08,4.878,1.6408055555555556,14.774
2020-01-09,6.199,3.11225,31.131
2020-01-10,2.225,0.8369500000000001,8.375
2020-01-11,1.765,0.8363243243243244,7.740999999999999
2020-01-12,5.571000000000001,2.8735749999999998,28.742
2020-01-13,1.923,0.9228461538461539,9.003
2020-01-14,0.659,0.2449210526315789,2.332
2020-01-15,5.524,2.775325,27.759
2020-01-16,6.119,3.156780487804878,32.362
2020-01-17,6.219,3.452878048780488,35.397
2020-01-18,1.073,0.268,2.415
2020-01-19,6.4190000000000005,3.1993902439024393,32.799
2020-01-20,6.375,3.597878048780488,36.882
2020-01-21,6.284,3.5770487804878046,36.67
2020-01-22,6.089,3.450414634146342,35.372
2020-01-23,3.335,1.5251951219512196,15.642
2020-01-24,3.387,1.1694878048780488,11.996
2020-01-25,3.43,0.9841282051282051,9.601
2020-01-26,5.365,1.5391951219512194,15.78
2020-01-27,5.879,1.6937804878048779,17.366
2020-01-28,6.033,1.189170731707317,12.193
2020-01-29,6.444,2.1671428571428573,22.757
2020-01-30,6.5120000000000005,2.226,22.822
2020-01-31,2.997,1.194452380952381,12.548
2020-02-01,6.505,1.9950975609756099,20.456
2020-02-02,6.99,2.474813953488372,26.608
2020-02-03,6.159,2.3970238095238097,25.177
2020-02-04,2.121,0.9438780487804878,9.68
2020-02-05,1.243,0.48156410256410254,4.702
2020-02-06,0.4229999999999999,0.176054054054054,1.634
2020-02-07,7.086,1.3688372093023256,14.718
2020-02-08,7.542999999999998,2.5586363636363636,28.149
2020-02-09,6.579,3.5621162790697674,38.295
2020-02-10,1.372,0.44484615384615384,4.339
2020-02-11,2.362,0.7783170731707316,7.982999999999999
2020-02-12,4.6850000000000005,1.4670697674418605,15.775
2020-02-13,0.768,0.24575609756097558,2.525
2020-02-14,7.277,4.115162790697674,44.244
2020-02-15,6.622000000000001,3.517733333333333,39.581
2020-02-16,5.674,1.9316,21.736
2020-02-17,6.6930000000000005,3.523311111111111,39.644
2020-02-18,6.347,2.3538837209302326,25.309
2020-02-19,6.313,2.560590909090909,28.173
2020-02-20,2.258,1.1828666666666667,13.315
2020-02-21,7.162000000000001,4.001065217391305,46.017
2020-02-22,7.029,3.9671086956521737,45.628
2020-02-23,6.882999999999999,3.9090434782608696,44.963
2020-02-24,5.364,2.316695652173913,26.645
2020-02-25,1.244,0.5534285714285714,5.818
2020-02-26,1.804,0.46088636363636365,5.075
2020-02-27,7.588999999999999,4.211361702127659,49.488
2020-02-28,6.875,2.469276595744681,29.018
2020-02-29,6.438,2.5959148936170213,30.508
2020-03-01,7.183,4.119468085106383,48.41
2020-03-02,7.058,3.093260869565217,35.579
2020-03-03,5.8180000000000005,1.4037021276595745,16.502
2020-03-04,7.064,4.085468085106383,48.009
2020-03-05,6.415,2.898895833333333,34.791
2020-03-06,7.315,1.7647555555555556,19.863
2020-03-07,7.487,3.9646326530612246,48.573
2020-03-08,7.252999999999998,4.109081632653061,50.343
2020-03-09,6.961,3.9426458333333336,47.317
2020-03-10,7.1640000000000015,1.5322765957446807,18.011
2020-03-11,4.155,1.2102448979591838,14.831
2020-03-12,6.9830000000000005,3.2293749999999997,38.759
2020-03-13,7.453999999999998,2.887382978723404,33.93
2020-03-14,7.328999999999998,3.2100833333333334,38.526
2020-03-15,4.988,1.0134893617021277,11.915
2020-03-16,6.221,2.806770833333333,33.684
2020-03-17,7.588999999999999,2.522479166666667,30.276
2020-03-18,5.282,2.327448979591837,28.517
2020-03-19,5.1690000000000005,2.1158936170212765,24.869
2020-03-20,4.454,1.0980612244897958,13.458
2020-03-21,4.398,1.7210612244897958,21.091
2020-03-22,7.511999999999999,3.6943673469387757,45.26
2020-03-23,1.805,0.7209782608695652,8.295999999999998
2020-03-24,6.4590000000000005,1.98472,24.815
2020-03-25,2.35,0.7368936170212766,8.668
2020-03-26,7.559999999999999,3.820392156862745,48.717
2020-03-27,7.006,2.62754,32.85
2020-03-28,1.503,0.7265652173913043,8.361
2020-03-29,6.405,1.7386666666666666,22.172
2020-03-30,7.377999999999998,4.21596,52.705
2020-03-31,2.951,0.9072549019607844,11.572
2020-04-01,6.853,1.8115882352941177,23.099
2020-04-02,7.591999999999999,4.467423076923077,58.081
2020-04-03,7.519999999999999,4.325188679245283,57.311
2020-04-04,5.78,1.8479807692307693,24.027
2020-04-05,7.1610000000000005,3.242365384615385,42.159
2020-04-06,7.213999999999999,4.130792452830189,54.74
2020-04-07,5.9110000000000005,2.4598039215686276,31.373
2020-04-08,7.5779999999999985,3.3243921568627455,42.394
2020-04-09,7.534,3.053698113207547,40.468
2020-04-10,7.602,2.8924814814814814,39.053
2020-04-11,7.605,4.2383962264150945,56.164
2020-04-12,7.392,1.8967884615384614,24.664
2020-04-13,7.582,2.61334693877551,32.022
2020-04-14,7.047999999999999,2.6950377358490565,35.715
2020-04-15,7.605,3.936018518518519,53.142
2020-04-16,7.591,4.040709090909091,55.564
2020-04-17,7.129,2.3454444444444444,31.669
2020-04-18,7.603,2.3297307692307694,30.292
2020-04-19,7.562,3.0902545454545454,42.498
2020-04-20,5.245,2.130381818181818,29.302
2020-04-21,7.1930000000000005,2.2468545454545454,30.904
2020-04-22,7.605,4.468388888888889,60.331
2020-04-23,3.205,1.219188679245283,16.163
2020-04-24,3.082,1.1699622641509433,15.511
2020-04-25,7.34,2.3288035714285718,32.611
2020-04-26,3.022,0.8420377358490566,11.162
2020-04-27,5.763,2.058857142857143,28.827
2020-04-28,2.897,1.0231296296296297,13.82
2020-04-29,6.932,2.7018214285714284,37.831
2020-04-30,1.527,0.502537037037037,6.791
2020-05-01,7.588999999999999,2.6237636363636363,36.082
2020-05-02,7.507999999999998,3.9096491228070174,55.721
2020-05-03,5.73,1.7322,23.825
2020-05-04,7.602,4.071543859649123,58.028
2020-05-05,4.2620000000000005,1.6951250000000002,23.738
2020-05-06,5.111000000000001,1.4595384615384615,18.98
2020-05-07,7.57,4.074137931034483,59.082
2020-05-08,2.049,0.9801964285714285,13.724
2020-05-09,6.471,2.842842105263158,40.518
2020-05-10,7.602,4.147931034482759,60.154
2020-05-11,7.572,2.4928947368421053,35.533
2020-05-12,7.587999999999998,3.354103448275862,48.642
2020-05-13,7.494,3.894864406779661,57.459
2020-05-14,5.319,1.8227758620689656,26.437
2020-05-15,6.916,3.4380508474576272,50.721
2020-05-16,7.237999999999999,3.096706896551724,44.908
2020-05-17,2.462,1.1447142857142858,16.033
2020-05-18,2.347,0.9718947368421051,13.857
2020-05-19,6.5120000000000005,2.5171551724137933,36.504
2020-05-20,7.308,3.1189322033898303,46.01
2020-05-21,6.412000000000001,2.2355964912280704,31.864
2020-05-22,4.808,1.508421052631579,21.501
2020-05-23,7.485,3.3969310344827583,49.265
2020-05-24,3.587,1.185140350877193,16.894
2020-05-25,6.324,2.5227719298245614,35.959
2020-05-26,7.2429999999999986,3.7248275862068962,54.018
2020-05-27,5.545,2.12348275862069,30.8
2020-05-28,6.978,2.069189655172414,30.012
2020-05-29,7.1450000000000005,2.235983050847458,32.99
2020-05-30,7.381,3.518779661016949,51.908
2020-05-31,7.591,3.4179000000000004,51.274
2020-06-01,7.301,3.7402881355932203,55.176
2020-06-02,6.856,2.265847457627119,33.429
2020-06-03,7.101,3.190655172413793,46.27
2020-06-04,6.942,3.0247678571428573,42.354
2020-06-05,7.12,2.2300689655172414,32.345
2020-06-06,7.056,3.1744166666666667,47.623
