,ac_power_inv_16901_daily_max,ac_power_inv_16901_daily_mean,ac_energy_inv_16901_daily_sum
2021-01-01,2.38,1.0457179487179487,10.203
2021-01-02,0.952,0.3607435897435898,3.516
2021-01-03,1.338,0.5903157894736841,5.61
2021-01-04,1.167,0.25237837837837834,2.328
2021-01-05,2.332,0.9585128205128205,9.351
2021-01-06,1.775,0.6037750000000001,6.039
2021-01-07,2.44,0.7725897435897436,7.545
2021-01-08,2.32,0.9319500000000001,9.324
2021-01-09,2.359,1.2942749999999998,12.945
2021-01-10,2.249,0.898051282051282,8.76
2021-01-11,2.307,1.186948717948718,11.565
2021-01-12,1.903,0.641897435897436,6.264
2021-01-13,2.229,1.2152,12.147
2021-01-14,2.297,1.30655,13.068
2021-01-15,2.275,1.2058,12.063
2021-01-16,2.244,1.236390243902439,12.678
2021-01-17,2.338,1.3273249999999999,13.281
2021-01-18,2.366,1.346,13.461
2021-01-19,2.4,1.2958857142857143,11.337
2021-01-20,2.339,1.3351951219512197,13.692
2021-01-21,2.367,1.1726829268292684,12.027
2021-01-22,2.435,0.5396052631578947,5.136
2021-01-23,2.63,1.0166585365853658,10.422
2021-01-24,1.08,0.281975,2.823
2021-01-25,2.731,1.2894634146341462,13.23
2021-01-26,2.137,0.7144999999999999,7.149
2021-01-27,0.752,0.20628205128205124,2.022
2021-01-28,1.568,0.4107,4.122
2021-01-29,2.755,1.0946666666666667,11.493
2021-01-30,2.57,1.1854761904761906,12.447
2021-01-31,2.594,1.0602195121951221,10.869
2021-02-01,2.65,1.409170731707317,14.451
2021-02-02,1.85,0.721780487804878,7.394999999999999
2021-02-03,2.705,1.4231666666666665,14.952
2021-02-04,2.6,1.5660238095238095,16.437
2021-02-05,2.624,1.5828333333333335,16.623
2021-02-06,2.636,1.5904761904761906,16.707
2021-02-07,2.581,1.4452558139534886,15.537
2021-02-08,2.662,0.8962380952380953,9.417
2021-02-09,2.535,0.6473255813953488,6.969
2021-02-10,2.612,1.551767441860465,16.701
2021-02-11,1.816,0.5482619047619047,5.766
2021-02-12,2.738,1.445953488372093,15.543
2021-02-13,2.975,1.3814651162790699,14.853
2021-02-14,1.926,0.6748604651162791,7.256999999999999
2021-02-15,1.81,0.6431428571428571,6.768
2021-02-16,2.205,1.094659090909091,12.048
2021-02-17,2.8120000000000003,1.6843409090909092,18.534
2021-02-18,2.764,1.4845681818181817,16.338
2021-02-19,2.522,1.1285999999999998,12.708
2021-02-20,2.952,1.4825238095238096,15.582
2021-02-21,2.753,1.680840909090909,18.492
2021-02-22,2.709,1.6156222222222223,18.183
2021-02-23,2.81,1.5618444444444444,17.565
2021-02-24,2.82,1.6761739130434783,19.284
2021-02-25,2.802,1.6506521739130435,18.99
2021-02-26,2.776,1.6436521739130436,18.909
2021-02-27,2.877,1.6862608695652175,19.404
2021-02-28,2.825,1.650695652173913,18.993
2021-03-01,2.864,1.672108695652174,19.233
2021-03-02,2.745,1.3575217391304348,15.63
2021-03-03,2.434,1.294282608695652,14.895
2021-03-04,2.8000000000000003,1.6168936170212767,19.005
2021-03-05,2.8000000000000003,1.5995434782608695,18.396
2021-03-06,2.97,1.7130851063829786,20.127
2021-03-07,2.932,1.7107446808510638,20.103
2021-03-08,3.155,1.0886595744680851,12.801
2021-03-09,2.884,0.8898863636363636,9.798
2021-03-10,3.408,1.048913043478261,12.054
2021-03-11,2.835,1.0282708333333332,12.351
