measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-09-30 00:00:00,0.1695,-0.1539,122.7,12.619,13.432,15.287,-0.023,-0.2898,0.0073,-99999.0,10.687,10.687,10.695,-2.5259,10
2010-09-30 00:01:00,0.1698,-0.1759,122.57,12.645,13.432,15.261,-0.0242999999999999,-0.0044,0.0006999999999999,-99999.0,10.737,10.728,10.721,-2.5259,10
2010-09-30 00:02:00,0.1698,-0.1318999999999999,122.59,12.742,13.433,15.244,-0.023,-0.0219999999999999,0.0005,-99999.0,10.751,10.759,10.785,-2.1373,10
2010-09-30 00:03:00,0.1698,-0.1539,122.59,12.797,13.435,15.225,-0.0235,-0.1274,0.0037,-99999.0,10.776,10.765,10.817,-2.0263,10
2010-09-30 00:04:00,0.1701,-0.1759,122.6,12.789,13.436,15.197,-0.0231999999999999,0.2195999999999999,-0.0054999999999999,-99999.0,10.793,10.769,10.834,-2.0263,10
2010-09-30 00:05:00,0.1693,-0.0879,122.54,12.813,13.437,15.181,-0.023,-0.5841,0.0134,-99999.0,10.802,10.805,10.898,-1.9986,10
2010-09-30 00:06:00,0.169,-0.1099,122.53,12.853,13.435,15.158,-0.0235,-0.0044,-0.0002999999999999,-99999.0,10.797,10.78,10.877,-2.0819,10
2010-09-30 00:07:00,0.1695,-0.1539,122.54,12.878,13.437,15.13,-0.0238,0.2942,-0.0073,-99999.0,10.776,10.774,10.879,-2.2762,10
2010-09-30 00:08:00,0.169,-0.1539,122.59,12.798,13.439,15.108,-0.0238,-0.3865,0.0091,-99999.0,10.702,10.75,10.85,-2.1651,10
2010-09-30 00:09:00,0.1695,-0.1318999999999999,122.59,12.625,13.438,15.092,-0.0235,0.0132,-0.0011,-99999.0,10.712,10.705,10.802,-2.2207,10
2010-09-30 00:10:00,0.1693,-0.1208999999999999,122.62,12.576,13.441,15.068,-0.0238,-0.0966,0.0023,-99999.0,10.649,10.679,10.809,-2.1651,10
2010-09-30 00:11:00,0.169,-0.1099,122.7,12.6,13.44,15.044,-0.0241,-0.5138,0.0132,-99999.0,10.693,10.671,10.874,-2.0819,10
2010-09-30 00:12:00,0.169,-0.0769999999999999,122.78,12.711,13.441,15.015,-0.0231999999999999,1.1638,-0.0269,-99999.0,10.759,10.728,10.844,-1.9986,10
2010-09-30 00:13:00,0.1693,-0.1978999999999999,122.77,12.852,13.439,14.991,-0.0231999999999999,1.2824,-0.0298,-99999.0,10.846,10.779,10.924,-1.9986,10
2010-09-30 00:14:00,0.1698,-0.0769999999999999,122.75,13.004,13.442,14.974,-0.0235,-0.0966,0.0028999999999999,-99999.0,10.869,10.807,10.999,-1.9986,10
2010-09-30 00:15:00,0.1695,-0.1429,122.75,13.029,13.442,14.944,-0.0238,-0.0483,0.0014,-99999.0,10.834,10.809,11.031,-1.9986,10
2010-09-30 00:16:00,0.1698,-0.1318999999999999,122.74,13.018,13.445,14.924,-0.0238,0.1713,-0.0037,-99999.0,10.856,10.841,11.045,-1.9986,10
2010-09-30 00:17:00,0.1695,-0.1318999999999999,122.74,13.012,13.443,14.912,-0.0241,-0.0439,0.001,-99999.0,10.897,10.856,11.07,-1.9987,10
2010-09-30 00:18:00,0.1698,-0.1099,122.75,13.017,13.444,14.881,-0.0242999999999999,0.2328,-0.006,-99999.0,10.927,10.874,11.111,-1.9987,10
2010-09-30 00:19:00,0.1695,-0.0879,122.77,13.048,13.442,14.855,-0.0235,0.123,-0.0028999999999999,-99999.0,10.994,10.928,11.212,-1.9987,10
2010-09-30 00:20:00,0.1698,-0.066,122.76,13.042,13.445,14.837,-0.0231999999999999,-0.325,0.0071999999999999,-99999.0,10.989,10.973,11.227,-1.9987,10
2010-09-30 00:21:00,0.1701,-0.1099,122.76,13.023,13.444,14.815,-0.0242999999999999,0.0878,-0.002,-99999.0,10.998,10.973,11.253,-1.9987,10
2010-09-30 00:22:00,0.1695,-0.1208999999999999,122.75,13.013,13.446,14.793,-0.023,0.0526999999999999,-0.0001,-99999.0,11.033,11.009,11.306,-1.9987,10
2010-09-30 00:23:00,0.1686999999999999,-0.1539,122.74,13.033,13.445,14.77,-0.0242999999999999,-0.1405,0.0033,-99999.0,11.048,11.011,11.324,-1.9987,10
2010-09-30 00:24:00,0.1698,-0.0879999999999999,122.77,13.05,13.446,14.746,-0.0235,-0.5402,0.0128,-99999.0,11.069,11.047,11.354,-1.9987,10
2010-09-30 00:25:00,0.1693,-0.066,122.82,13.078,13.446,14.728,-0.0242999999999999,0.0922,-0.0014,-99999.0,11.054,11.026,11.362,-1.9987,10
2010-09-30 00:26:00,0.1698,-0.0989,122.82,13.107,13.447,14.713,-0.0238,-0.4830999999999999,0.012,-99999.0,11.079,11.05,11.42,-1.9987,10
2010-09-30 00:27:00,0.1701,-0.1318999999999999,122.79,13.142,13.447,14.69,-0.0231999999999999,-0.2459,0.0055999999999999,-99999.0,11.172,11.088,11.463,-1.9987,10
2010-09-30 00:28:00,0.1696,-0.0879999999999999,122.77,13.148,13.446,14.666,-0.0235,-0.0659,0.0022,-99999.0,11.161,11.109,11.474,-1.9987,10
2010-09-30 00:29:00,0.1696,-0.0769999999999999,122.8,13.17,13.447,14.642,-0.0238,-0.1932,0.0044,-99999.0,11.139,11.086,11.44,-1.9988,10
2010-09-30 00:30:00,0.1698,-0.0879999999999999,122.82,13.173,13.447,14.633,-0.023,0.2371999999999999,-0.0045999999999999,-99999.0,11.114,11.092,11.439,-2.0543,10
2010-09-30 00:31:00,0.1701,-0.1429,122.8,13.139,13.447,14.606,-0.0235,-0.1976,0.0053,-99999.0,11.045,11.043,11.373,-2.0265,10
2010-09-30 00:32:00,0.1698,-0.0439999999999999,122.81,13.078,13.448,14.588,-0.0238,-0.3600999999999999,0.0086,-99999.0,10.991,11.009,11.322,-1.9987,10
2010-09-30 00:33:00,0.1696,-0.0879999999999999,122.83,13.013,13.448,14.575,-0.0231999999999999,0.3821,-0.0089999999999999,-99999.0,10.982,10.997,11.308,-1.9987,10
2010-09-30 00:34:00,0.1698,-0.1318999999999999,122.8,12.957,13.448,14.56,-0.0246,-0.2152,0.0053,-99999.0,10.945,10.994,11.309,-2.1653,10
2010-09-30 00:35:00,0.1696,-0.0879999999999999,122.75,12.914,13.448,14.535,-0.0238,0.2546999999999999,-0.0067,-99999.0,10.947,10.972,11.306,-2.3597,10
2010-09-30 00:36:00,0.1698,-0.066,122.73,12.931,13.45,14.516,-0.0238,-0.0483,0.0016999999999999,-99999.0,11.045,11.042,11.431,-2.554,10
2010-09-30 00:37:00,0.1696,-0.0879999999999999,122.73,12.949,13.449,14.491,-0.0246,0.0395,-0.0002999999999999,-99999.0,11.076,11.086,11.457,-2.3319,10
2010-09-30 00:38:00,0.1698,-0.033,122.69,12.905,13.451,14.484,-0.0241,-0.0088,0.0015,-99999.0,11.028,11.04,11.369,-2.1931,10
2010-09-30 00:39:00,0.1693,-0.055,122.72,12.872,13.45,14.463,-0.0238,-0.3513999999999999,0.0088,-99999.0,10.953,11.014,11.325,-2.2486,10
2010-09-30 00:40:00,0.1698,-0.0879999999999999,122.76,12.849,13.452,14.443,-0.0241,-0.2328,0.0061999999999999,-99999.0,10.918,10.951,11.25,-2.4429,10
2010-09-30 00:41:00,0.1698,-0.0879999999999999,122.74,12.849,13.45,14.421,-0.0238,-0.0922,0.0018,-99999.0,10.882,10.911,11.198,-2.554,10
2010-09-30 00:42:00,0.1696,-0.0879999999999999,122.78,12.837,13.452,14.405,-0.0242999999999999,0.1318,-0.0041,-99999.0,10.815,10.869,11.134,-2.3874,10
