measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-11-24 00:50:00,1.5301,-1.1422,122.05,4.4278,13.539,4.555,-0.0340299999999999,0.67781,-0.0197899999999999,2.4126,0.56012,0.69361,0.8682199999999999,-3.1784,10
2018-11-24 00:51:00,1.5307,-1.0979,121.93,4.4803,13.539,4.568,-0.03952,-0.25696,0.00395,2.4631,0.69532,0.8010899999999999,0.926,-3.3166,10
2018-11-24 00:52:00,1.531,-1.12,121.91,4.6339,13.538,4.568,-0.0338499999999999,0.1373399999999999,-0.00302,2.5169,0.7996699999999999,0.91465,1.0885,-3.3442,10
2018-11-24 00:53:00,1.5313,-1.0979,121.89,4.7949,13.539,4.5455,-0.03037,-0.22151,0.00476,2.5481,0.85079,0.94732,1.168,-3.3166,10
2018-11-24 00:54:00,1.531,-1.12,121.91,4.6612,13.538,4.5382,-0.0333,0.0088599999999999,-0.0006099999999999,2.5691,0.91231,0.96271,1.2075,-3.3166,10
2018-11-24 00:55:00,1.5307,-1.1089,121.91,4.4615,13.538,4.5382,-0.02909,0.09746,-0.00628,2.6328,1.1337,1.1947,1.4138,-3.3166,10
2018-11-24 00:56:00,1.5315,-1.1866,121.9,4.3159,13.537,4.5364,-0.03184,0.17721,-0.00263,2.7003,1.2808,1.3361,1.5339,-3.2614,10
2018-11-24 00:57:00,1.5298,-1.1089,121.89,4.1863,13.539,4.5396,-0.03422,0.07974,-0.00502,2.7438,1.367,1.4074,1.5839,-3.0679,10
2018-11-24 00:58:00,1.5304,-1.1644,121.87,4.0282,13.538,4.5258,-0.03257,-0.0531599999999999,-0.00133,2.7229,1.3538,1.3992,1.5304,-2.8744,10
2018-11-24 00:59:00,1.5296,-1.1422,121.88,3.8766,13.538,4.5171,-0.03568,0.04873,-0.00717,2.6979,1.2493,1.3295,1.4323,-2.8468,10
2018-11-24 01:00:00,1.5304,-1.1311,121.86,3.7147,13.538,4.5152,-0.03696,0.54491,-0.02262,2.6415,1.1296,1.2382,1.3155,-3.0403,10
2018-11-24 01:01:00,1.5323,-1.12,121.9,3.6528,13.539,4.5221,-0.03751,0.83287,-0.03228,2.6067,1.0656,1.2089,1.2373,-3.0403,10
2018-11-24 01:02:00,1.5332,-1.0868,121.91,3.7124,13.541,4.5224,-0.0362299999999999,0.23479,-0.01085,2.5978,1.0709,1.1334,1.1624,-3.3166,10
2018-11-24 01:03:00,1.5332,-1.0868,121.9,3.7925,13.541,4.5059,-0.03257,-0.2082199999999999,-0.00593,2.5734,0.98968,1.1713,1.1131,-3.289,10
2018-11-24 01:04:00,1.5329,-1.1533,121.93,3.8743,13.541,4.4955,-0.02909,0.76644,-0.0175799999999999,2.5475,0.93101,1.1105,1.0765,-3.289,10
2018-11-24 01:05:00,1.5329,-1.0868,121.94,3.9286,13.541,4.4936,-0.03202,-0.86833,0.02622,2.5979,1.0894,1.2115,1.1604,-3.3167,10
2018-11-24 01:06:00,1.5329,-1.0646,121.92,3.9262,13.539,4.4985,-0.0344,1.3468,-0.0476,2.617,1.2058,1.298,1.3746,-3.3443,10
2018-11-24 01:07:00,1.5337,-1.1311,121.89,3.958,13.541,4.5003,-0.0331199999999999,-0.50062,0.01913,2.6548,1.2515,1.3026,1.4259,-3.3167,10
2018-11-24 01:08:00,1.5318,-1.12,121.87,3.9421,13.542,4.4921,-0.0384299999999999,-0.5139099999999999,0.0190899999999999,2.6077,1.0744,1.2163,1.4418,-3.3167,10
2018-11-24 01:09:00,1.5327,-1.0757,121.86,3.9326,13.54,4.4874,-0.03989,1.1519,-0.04658,2.5463,0.89578,1.1129,1.3498,-3.3443,10
2018-11-24 01:10:00,1.5324,-1.1311,121.86,3.873,13.54,4.477,-0.0331199999999999,0.99683,-0.03293,2.5041,0.76327,0.95705,1.0961,-3.4272,10
2018-11-24 01:11:00,1.5324,-1.1755,121.88,3.7229,13.542,4.4836,-0.0333,-0.08418,0.00296,2.452,0.6094699999999998,0.80542,0.91614,-3.7036,10
2018-11-24 01:12:00,1.5321,-1.1866,121.81,3.5341,13.542,4.4834,-0.03348,-0.2746799999999999,0.0114299999999999,2.3937,0.4388099999999999,0.6873599999999999,0.769,-3.7312,10
2018-11-24 01:13:00,1.5324,-1.109,121.85,3.4366,13.541,4.4782,-0.03202,0.2746799999999999,-0.0094999999999999,2.334,0.37251,0.5841699999999999,0.6168299999999999,-3.6483,10
2018-11-24 01:14:00,1.5335,-1.0979,121.81,3.3306,13.544,4.4694,-0.03513,-0.4430299999999999,0.01429,2.2777,0.41332,0.4580699999999999,0.41474,-3.8971,10
2018-11-24 01:15:00,1.5334,-1.0868,121.83,3.2141,13.544,4.4813,-0.03348,-0.3632799999999999,0.01197,2.2521,0.31805,0.4651,0.4587,-3.98,10
2018-11-24 01:16:00,1.5332,-1.1422,121.83,3.2402,13.543,4.4744,-0.0371399999999999,0.55378,-0.02594,2.2126,0.3175,0.47449,0.4908199999999999,-3.98,10
2018-11-24 01:17:00,1.5318,-1.1644,121.82,3.2693,13.544,4.4707,-0.03769,-0.24809,0.00447,2.2054,0.21079,0.38912,0.4466499999999999,-3.98,10
2018-11-24 01:18:00,1.5332,-1.1644,121.8,3.1361,13.544,4.4499,-0.0360499999999999,-0.793,0.02961,2.1449,0.10525,0.2573199999999999,0.28503,-3.98,10
2018-11-24 01:19:00,1.5329,-1.2309,121.78,2.9398,13.545,4.4585,-0.03952,0.0708799999999999,0.0006099999999999,2.1202,0.21625,0.34272,0.37468,-3.98,10
2018-11-24 01:20:00,1.5323,-1.1533,121.82,2.8663,13.546,4.4583,-0.03037,-0.61136,0.02281,2.1406,0.36381,0.4256099999999999,0.45189,-3.8694,10
2018-11-24 01:21:00,1.534,-1.1755,121.81,2.8726,13.547,4.441,-0.03239,-0.3234,0.01218,2.1423,0.33217,0.48063,0.55449,-3.593,10
2018-11-24 01:22:00,1.5315,-1.0646,121.84,2.9034,13.547,4.441,-0.0329399999999999,-0.1462,-0.00125,2.1338,0.2703599999999999,0.41387,0.53105,-3.4548,10
2018-11-24 01:23:00,1.5323,-1.2087,121.84,2.7806,13.547,4.4374,-0.03422,0.16835,-0.0029399999999999,2.0756,0.2056,0.2922799999999999,0.396,-3.3443,10
2018-11-24 01:24:00,1.5318,-1.0867,121.91,2.8178,13.547,4.4236,-0.02928,1.2626,-0.03832,2.0377,0.31885,0.44317,0.5809499999999999,-3.4548,10
2018-11-24 01:25:00,1.5334,-1.1865,121.85,3.029,13.547,4.4132,-0.0389699999999999,0.76641,-0.02811,2.0833,0.32412,0.5784,0.82972,-3.3166,10
2018-11-24 01:26:00,1.5324,-1.2198,121.8,3.3361,13.548,4.4194,-0.03586,-0.32784,0.0112099999999999,2.156,0.4837699999999999,0.7329999999999999,1.0134,-3.3719,10
2018-11-24 01:27:00,1.5332,-1.2088,121.78,3.3923,13.548,4.4039,-0.04172,0.01329,-0.00346,2.1526,0.3986199999999999,0.6890699999999998,1.0078,-3.3166,10
2018-11-24 01:28:00,1.5332,-1.2198,121.65,3.2043,13.547,4.3919,-0.03239,0.46961,-0.01717,2.1426,0.3346399999999999,0.6513999999999999,0.9332,-3.3166,10
2018-11-24 01:29:00,1.5318,-1.2531,121.67,3.0481,13.549,4.3898,-0.0378799999999999,-0.1594899999999999,0.00589,2.1469,0.46117,0.6976299999999999,0.98792,-3.3166,10
2018-11-24 01:30:00,1.5318,-1.1422,121.69,3.0822,13.549,4.4001,-0.0316499999999999,-0.62909,0.01687,2.2033,0.63985,0.73499,1.0217,-3.3166,10
2018-11-24 01:31:00,1.5332,-1.1422,121.69,3.0336,13.549,4.3846,-0.04172,0.1727799999999999,-0.0076499999999999,2.1821,0.55039,0.81095,1.1771,-3.3166,10
2018-11-24 01:32:00,1.532,-1.1644,121.67,3.0383,13.549,4.3774,-0.0333,0.30568,-0.0072399999999999,2.2201,0.72704,0.83565,1.1777,-3.3166,10
2018-11-24 01:33:00,1.5318,-1.1976,121.72,2.9163,13.549,4.367,-0.03696,-0.4341599999999999,0.0176499999999999,2.1998,0.65415,0.94233,1.3134,-3.2337,10
2018-11-24 01:34:00,1.5323,-1.1976,121.77,3.077,13.55,4.355,-0.03422,-0.2702399999999999,0.01016,2.2238,0.69379,1.0196,1.3927,-3.2613,10
2018-11-24 01:35:00,1.5331,-1.1865,121.75,3.2441,13.551,4.3479,-0.0344,-0.17721,0.00538,2.2648,0.6802599999999999,1.0238,1.4855,-3.1508,10
2018-11-24 01:36:00,1.532,-1.0757,121.8,3.2917,13.548,4.3272,-0.03733,1.0145,-0.0380599999999999,2.2441,0.73328,0.96324,1.3669,-3.1784,10
2018-11-24 01:37:00,1.5337,-1.1422,121.76,3.2887,13.55,4.3306,-0.03495,-0.20379,0.00381,2.2531,0.49596,0.8438499999999999,1.2327,-3.2613,10
2018-11-24 01:38:00,1.5329,-1.1311,121.7,3.0076,13.551,4.3321,-0.0378799999999999,0.1905,-0.0051599999999999,2.1917,0.4598599999999999,0.6487699999999998,0.95399,-3.3166,10
2018-11-24 01:39:00,1.5326,-1.1755,121.7,2.7407,13.552,4.3132,-0.03202,-0.54047,0.01788,2.1054,0.19141,0.4556899999999999,0.69357,-3.3166,10
2018-11-24 01:40:00,1.534,-1.1533,121.7,2.5898,13.549,4.3114,-0.0380599999999999,0.25252,-0.00511,2.0441,0.14487,0.3608799999999999,0.58176,-3.7035,10
2018-11-24 01:41:00,1.5326,-1.0867,121.71,2.5961,13.55,4.313,-0.03769,-0.2303699999999999,0.0050699999999999,2.0457,0.16711,0.38807,0.52727,-3.8417,10
2018-11-24 01:42:00,1.532,-1.0867,121.69,2.6476,13.551,4.2941,-0.0362299999999999,0.20821,-0.0054799999999999,2.0168,0.1508599999999999,0.35621,0.4627499999999999,-3.8694,10
2018-11-24 01:43:00,1.5323,-1.1311,121.69,2.7002,13.552,4.2854,-0.03842,-0.5006,0.02042,1.9904,0.14072,0.21321,0.3211999999999999,-3.897,10
2018-11-24 01:44:00,1.5323,-1.1644,121.73,2.7398,13.554,4.2888,-0.03586,0.0442999999999999,-0.00885,1.9697,-0.0179799999999999,0.1540499999999999,0.2634699999999999,-3.8418,10
2018-11-24 01:45:00,1.5323,-1.1422,121.72,2.5633,13.555,4.2698,-0.03056,0.3189699999999999,-0.00386,1.8854,-0.12241,0.00131,0.0482399999999999,-3.9247,10
2018-11-24 01:46:00,1.5339,-1.1644,121.69,2.3947,13.554,4.2663,-0.0365899999999999,0.5006,-0.0189399999999999,1.8388,-0.3641099999999999,-0.0376999999999999,0.027,-3.9247,10
2018-11-24 01:47:00,1.5326,-1.1643,121.69,2.3473,13.554,4.2628,-0.0331199999999999,0.3234,-0.00914,1.7956,-0.3128699999999999,-0.06825,-0.02346,-3.9247,10
2018-11-24 01:48:00,1.5323,-1.1422,121.71,2.2626,13.553,4.2508,-0.03422,-0.4119999999999999,0.01172,1.7671,-0.29801,-0.17498,-0.15365,-3.8694,10
2018-11-24 01:49:00,1.5318,-1.1311,121.73,2.0125,13.555,4.234,-0.03422,-0.06203,0.0034399999999999,1.6972,-0.47566,-0.26296,-0.20251,-3.7036,10
2018-11-24 01:50:00,1.5312,-1.1311,121.69,1.8576,13.556,4.2312,-0.0380599999999999,-1.0677,0.04073,1.6405,-0.55317,-0.34186,-0.3318999999999999,-3.897,10
2018-11-24 01:51:00,1.5321,-1.1089,121.68,1.7447,13.557,4.2209,-0.0321999999999999,-0.7487099999999999,0.0278599999999999,1.5975,-0.47181,-0.4070599999999999,-0.42129,-3.9523,10
2018-11-24 01:52:00,1.5332,-1.1311,121.68,1.6998,13.556,4.2127,-0.03696,0.88605,-0.03146,1.5433,-0.6009999999999999,-0.42737,-0.3804199999999999,-3.9247,10
2018-11-24 01:53:00,1.5329,-1.1977,121.69,1.7361,13.561,4.2028,-0.0404399999999999,0.16392,-0.0083599999999999,1.5425,-0.4743399999999999,-0.4907,-0.50636,-3.8694,10
2018-11-24 01:54:00,1.5338,-1.1977,121.77,1.7582,13.558,4.1942,-0.03513,0.45189,-0.01345,1.4977,-0.5534799999999999,-0.56557,-0.58621,-3.9523,10
2018-11-24 01:55:00,1.5338,-1.1312,121.78,1.7911,13.562,4.1757,-0.03422,-0.2614,0.0112,1.426,-0.74867,-0.5685799999999999,-0.5564799999999999,-3.8694,10
2018-11-24 01:56:00,1.5313,-1.109,121.8,1.8385,13.559,4.1743,-0.03952,-0.99241,0.0381299999999999,1.4125,-0.70809,-0.5813899999999999,-0.51734,-3.98,10
2018-11-24 01:57:00,1.5335,-1.109,121.74,1.9571,13.562,4.1536,-0.0404399999999999,-1.0101,0.04057,1.3967,-0.5467499999999998,-0.5246899999999999,-0.4542399999999999,-3.98,10
2018-11-24 01:58:00,1.5329,-1.1201,121.79,2.2045,13.562,4.1515,-0.0366,-0.1595,0.0097999999999999,1.4186,-0.5119099999999999,-0.4187,-0.18185,-3.6759,10
2018-11-24 01:59:00,1.5327,-1.1755,121.82,2.377,13.562,4.1323,-0.03989,-0.31455,0.01178,1.4142,-0.42812,-0.38755,-0.1620999999999999,-3.3719,10
2018-11-24 02:00:00,1.5332,-1.0868,121.81,2.4599,13.561,4.1254,-0.03586,-0.3677199999999999,0.0119799999999999,1.4399,-0.43791,-0.35965,-0.13705,-3.3719,10
2018-11-24 02:01:00,1.5341,-1.0646,121.78,2.5007,13.56,4.1052,-0.04007,1.0323,-0.0406699999999999,1.4175,-0.50951,-0.34871,-0.07778,-3.3996,10
2018-11-24 02:02:00,1.5341,-1.1423,121.71,2.3718,13.561,4.0917,-0.0402599999999999,-0.7974799999999999,0.03602,1.423,-0.49114,-0.42212,-0.23505,-3.3719,10
2018-11-24 02:03:00,1.5338,-1.0646,121.76,2.1337,13.562,4.0796,-0.0338499999999999,0.11962,-0.0121499999999999,1.3946,-0.45278,-0.42646,-0.2806299999999999,-3.3166,10
2018-11-24 02:04:00,1.5319,-1.1534,121.79,1.9754,13.563,4.0663,-0.03952,0.70001,-0.0295599999999999,1.3812,-0.44422,-0.4456399999999999,-0.27847,-3.3166,10
2018-11-24 02:05:00,1.5335,-1.1755,121.77,1.864,13.564,4.0475,-0.0386099999999999,0.56267,-0.02249,1.3268,-0.66529,-0.46815,-0.26185,-3.3166,10
2018-11-24 02:06:00,1.5327,-0.99811,121.81,1.8687,13.565,4.0406,-0.0413499999999999,0.99243,-0.0410099999999999,1.3014,-0.6836299999999998,-0.51566,-0.31716,-3.3166,10
2018-11-24 02:07:00,1.5325,-1.0979,121.79,1.7904,13.565,4.022,-0.03221,1.2804,-0.03867,1.265,-0.7272899999999999,-0.58279,-0.4162799999999999,-3.3166,10
2018-11-24 02:08:00,1.5325,-1.109,121.77,1.5865,13.565,4.0031,-0.0402599999999999,0.6069799999999999,-0.0248999999999999,1.2149,-0.85385,-0.67015,-0.52922,-3.289,10
2018-11-24 02:09:00,1.5327,-1.0758,121.84,1.4364,13.567,3.9945,-0.0376999999999999,-1.4399,0.05448,1.1927,-0.8461499999999998,-0.72155,-0.64466,-3.3166,10
2018-11-24 02:10:00,1.5336,-1.2088,121.73,1.4647,13.564,3.9828,-0.03898,-0.19938,0.00889,1.1838,-0.71772,-0.6856799999999998,-0.63585,-3.3443,10
2018-11-24 02:11:00,1.5347,-1.0647,121.77,1.4695,13.568,3.9656,-0.0378799999999999,-0.97473,0.0338499999999999,1.1722,-0.84187,-0.74218,-0.71798,-3.3166,10
2018-11-24 02:12:00,1.5344,-1.109,121.77,1.1251,13.567,3.9484,-0.0362299999999999,-0.96144,0.03115,1.1003,-0.94185,-0.88558,-0.8763199999999999,-3.3167,10
2018-11-24 02:13:00,1.533,-1.1756,121.81,0.92616,13.569,3.9297,-0.03477,0.57155,-0.01878,1.0247,-0.9785,-0.96425,-0.94573,-3.3167,10
2018-11-24 02:14:00,1.535,-1.2199,121.79,0.80217,13.568,3.9074,-0.03715,-0.08418,0.00219,0.97104,-1.1286,-0.93623,-0.87997,-3.3719,10
2018-11-24 02:15:00,1.535,-1.1978,121.8,0.84048,13.569,3.8936,-0.0411699999999999,-0.5582599999999999,0.02249,0.97215,-0.94506,-0.94079,-0.918,-3.5654,10
2018-11-24 02:16:00,1.5339,-1.2643,121.85,1.0646,13.57,3.8835,-0.03221,0.1728,-0.00681,0.97125,-0.95165,-0.8839799999999999,-0.7978199999999999,-3.3443,10
2018-11-24 02:17:00,1.5339,-1.1534,121.82,1.123,13.572,3.8646,-0.04136,0.04431,-0.01263,0.94086,-1.0277,-0.88173,-0.8382899999999999,-3.3166,10
2018-11-24 02:18:00,1.533,-1.098,121.78,0.8937,13.573,3.8439,-0.0360499999999999,-1.2051,0.04605,0.90236,-1.1041,-0.9809,-0.9346,-3.3166,10
2018-11-24 02:19:00,1.5336,-1.2311,121.72,0.8177999999999999,13.575,3.8286,-0.0429999999999999,-0.73992,0.03656,0.86213,-1.1075,-0.88524,-0.83682,-3.3166,10
2018-11-24 02:20:00,1.5342,-1.2089,121.64,0.96627,13.572,3.82,-0.03696,0.70448,-0.02783,0.87761,-1.0058,-0.8198699999999999,-0.7152,-3.3166,10
2018-11-24 02:21:00,1.5325,-1.1534,121.68,1.0019,13.574,3.8028,-0.03459,1.0899,-0.0372299999999999,0.87872,-0.8792999999999999,-0.87218,-0.7931399999999998,-3.3166,10
2018-11-24 02:22:00,1.5333,-1.2532,121.67,1.0138,13.575,3.7874,-0.0360499999999999,0.56713,-0.0215699999999999,0.88314,-0.8606399999999998,-0.8805699999999999,-0.8122099999999999,-3.3166,10
2018-11-24 02:23:00,1.5322,-1.1201,121.75,1.0399,13.577,3.7599,-0.03916,1.3558,-0.05174,0.8476599999999999,-0.91546,-0.86845,-0.79368,-3.2061,10
2018-11-24 02:24:00,1.5344,-1.1867,121.65,1.0588,13.577,3.741,-0.0378799999999999,-0.06646,0.00181,0.83864,-0.99572,-0.91665,-0.83547,-2.8468,10
2018-11-24 02:25:00,1.5344,-1.1756,121.71,1.077,13.578,3.7273,-0.03697,0.53612,-0.02299,0.81993,-0.93258,-0.9632,-0.9105,-2.8192,10
