measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-04-01 00:00:00,1.6497,-0.85353,122.46,9.3813,13.388,10.769,-0.0161,-0.26127,0.0077799999999999,8.7598,6.7579,6.8077,7.0189,-3.3146,10
2020-04-01 00:01:00,1.65,-0.8757,122.43,9.2949,13.388,10.763,-0.01701,0.01329,0.0051,8.7341,6.7757,6.7546,6.9041,-3.3422,10
2020-04-01 00:02:00,1.6495,-0.8757,122.31,9.265,13.389,10.76,-0.01975,-0.10185,0.0053299999999999,8.711,6.6829,6.7152,6.8492,-3.3147,10
2020-04-01 00:03:00,1.6506,-0.8867899999999999,122.32,9.2471,13.39,10.742,-0.0177399999999999,-0.09743,0.00481,8.6836,6.6828,6.6996,6.7817,-3.3423,10
2020-04-01 00:04:00,1.6503,-0.86462,122.33,9.2707,13.39,10.728,-0.01829,0.11514,-0.00265,8.660199999999998,6.6958,6.6038,6.7162,-3.3147,10
2020-04-01 00:05:00,1.6508,-0.8535399999999999,122.31,9.2335,13.392,10.719,-0.01811,-0.3896999999999999,0.00749,8.6255,6.555,6.5943,6.7024,-3.3975,10
2020-04-01 00:06:00,1.6503,-0.8535399999999999,122.29,9.3101,13.392,10.7,-0.02067,0.23028,-0.00615,8.6228,6.6435,6.6737,6.7776,-3.4252,10
2020-04-01 00:07:00,1.6497,-0.8535399999999999,122.21,9.5242,13.39,10.691,-0.0202999999999999,-0.124,0.0006999999999999,8.6411,6.683,6.6479,6.7735,-3.3699,10
2020-04-01 00:08:00,1.6497,-0.87572,122.25,9.712,13.393,10.678,-0.02359,-0.59342,0.0150899999999999,8.6301,6.5862,6.7097,6.9168,-3.3147,10
2020-04-01 00:09:00,1.6498,-0.8868,122.31,9.6409,13.395,10.675,-0.02469,-0.44285,0.0055999999999999,8.6196,6.5525,6.5982,6.8031,-3.3423,10
2020-04-01 00:10:00,1.6503,-0.92006,122.31,9.4244,13.396,10.657,-0.01536,-0.04871,-0.0025,8.5654,6.642,6.5837,6.7739,-3.4252,10
2020-04-01 00:11:00,1.6492,-0.95331,122.28,9.4005,13.395,10.647,-0.01847,-0.3764199999999999,0.00645,8.558199999999998,6.665,6.6397,6.8664,-3.3976,10
2020-04-01 00:12:00,1.6503,-0.87572,122.22,9.5867,13.394,10.636,-0.01591,-0.50485,0.00464,8.5553,6.6767,6.6171,6.8683,-3.37,10
2020-04-01 00:13:00,1.6503,-0.8978899999999999,122.19,9.939,13.393,10.622,-0.02414,0.04871,-0.00182,8.5613,6.52,6.7544,7.1171,-3.3147,10
2020-04-01 00:14:00,1.6506,-0.87572,122.27,10.174,13.395,10.602,-0.0138999999999999,-0.36314,0.0123,8.588699999999998,6.6339,6.7855,7.1208,-3.3423,10
2020-04-01 00:15:00,1.6509,-0.8646399999999999,122.32,9.8877,13.395,10.592,-0.02451,-0.4118499999999999,0.00149,8.6067,6.6456,6.7383,7.0968,-3.287,10
2020-04-01 00:16:00,1.6487,-0.90898,122.23,9.5255,13.395,10.576,-0.0252399999999999,-1.3153,0.03234,8.6011,6.7201,6.8267,7.1291,-3.3147,10
2020-04-01 00:17:00,1.6506,-0.8646399999999999,122.24,9.3549,13.397,10.572,-0.02561,-0.6908499999999999,0.0220899999999999,8.622099999999998,6.7783,6.8709,7.1985,-3.3147,10
2020-04-01 00:18:00,1.6506,-0.84247,122.23,9.275,13.395,10.558,-0.0228599999999999,0.6421299999999999,-0.01435,8.6037,6.7331,6.8068,7.1386,-3.2871,10
2020-04-01 00:19:00,1.6506,-0.87573,122.21,9.2146,13.396,10.549,-0.01847,-0.14171,0.0045599999999999,8.5982,6.7733,6.7677,7.0322,-3.3147,10
2020-04-01 00:20:00,1.6498,-0.87573,122.28,9.1632,13.396,10.53,-0.0177399999999999,0.30114,-0.00694,8.5857,6.8119,6.8014,7.0469,-3.2595,10
2020-04-01 00:21:00,1.6489,-0.87573,122.23,9.1591,13.397,10.523,-0.0190199999999999,-0.44285,0.0050099999999999,8.600899999999998,6.7444,6.7592,6.9844,-3.2318,10
2020-04-01 00:22:00,1.65,-0.80922,122.24,9.101400000000002,13.394,10.508,-0.02451,-1.3861,0.03406,8.5663,6.6184,6.7202,6.9139,-3.2319,10
2020-04-01 00:23:00,1.6503,-0.8535599999999999,122.22,9.0764,13.396,10.505,-0.0226799999999999,-1.1736,0.0229299999999999,8.5677,6.683,6.7251,6.9082,-3.3147,10
2020-04-01 00:24:00,1.6495,-0.90898,122.31,9.0813,13.396,10.487,-0.02341,-0.69971,0.0123599999999999,8.5302,6.5997,6.6054,6.7871,-3.2043,10
2020-04-01 00:25:00,1.6503,-0.87573,122.34,9.0666,13.396,10.487,-0.0277999999999999,0.9477,-0.0283799999999999,8.492499999999998,6.4073,6.5555,6.7899,-3.3148,10
2020-04-01 00:26:00,1.6503,-0.8979,122.2,9.03,13.397,10.466,-0.0267,0.465,-0.0122399999999999,8.468999999999998,6.3326,6.4758,6.6759,-3.3148,10
2020-04-01 00:27:00,1.6501,-0.90899,122.28,8.9551,13.398,10.464,-0.02469,-0.01771,-0.0010399999999999,8.439299999999998,6.2071,6.4249,6.5948,-3.3148,10
2020-04-01 00:28:00,1.6498,-0.92007,122.24,8.8207,13.397,10.446,-0.01847,-1.0628,0.02075,8.3802,6.0613,6.3248,6.4639,-3.2872,10
2020-04-01 00:29:00,1.6495,-0.92007,122.23,8.646,13.397,10.427,-0.01701,0.2081399999999999,-0.0068599999999999,8.2934,5.9925,6.1675,6.2946,-3.3148,10
2020-04-01 00:30:00,1.6509,-0.92007,122.28,8.4586,13.399,10.423,-0.01866,-0.05757,0.0022499999999999,8.2199,5.9938,6.0325,6.0768,-3.2872,10
2020-04-01 00:31:00,1.6512,-0.92007,122.24,8.2341,13.397,10.42,-0.0199399999999999,0.02657,0.00066,8.1449,5.8532,5.908,5.9509,-3.2319,10
2020-04-01 00:32:00,1.6501,-0.8979,122.18,8.0828,13.398,10.402,-0.02067,0.3498499999999999,-0.01105,8.0522,5.6482,5.8409,5.8971,-3.2319,10
2020-04-01 00:33:00,1.6506,-0.93116,122.21,7.957499999999999,13.399,10.391,-0.03073,0.434,-0.0112999999999999,7.992499999999999,5.5861,5.769,5.8301,-3.3148,10
2020-04-01 00:34:00,1.6503,-0.8979,122.31,7.8742,13.399,10.379,-0.02707,0.4605699999999999,-0.0116799999999999,7.937299999999999,5.6165,5.7565,5.8078,-3.3977,10
2020-04-01 00:35:00,1.6503,-0.92007,122.27,7.825,13.401,10.361,-0.0179199999999999,0.34543,-0.00337,7.8964,5.6169,5.74,5.8363,-3.6739,10
2020-04-01 00:36:00,1.6501,-0.94224,122.34,7.7297,13.404,10.354,-0.02542,0.75285,-0.0217,7.8521,5.583,5.7188,5.8242,-3.9225,10
2020-04-01 00:37:00,1.6501,-0.88682,122.34,7.6824,13.402,10.338,-0.0164599999999999,0.7705699999999999,-0.01721,7.797399999999999,5.6455,5.7011,5.8473,-3.9502,10
2020-04-01 00:38:00,1.6495,-0.90899,122.26,7.7268,13.404,10.331,-0.01518,-0.96542,0.0137699999999999,7.784,5.6707,5.7003,5.8163,-4.0054,10
2020-04-01 00:39:00,1.6509,-0.94224,122.32,8.0072,13.406,10.317,-0.0188399999999999,-0.03543,0.0031099999999999,7.7767,5.6522,5.738,5.9179,-3.9226,10
2020-04-01 00:40:00,1.6506,-0.93116,122.34,7.997499999999999,13.407,10.304,-0.02469,-0.02657,-0.00019,7.7552,5.4631,5.6622,5.871,-3.7016,10
2020-04-01 00:41:00,1.6501,-0.94224,122.36,7.605,13.409,10.294,-0.02195,0.01329,0.00175,7.684999999999999,5.3412,5.5446,5.7457,-3.8121,10
2020-04-01 00:42:00,1.6509,-0.88682,122.32,7.4695,13.408,10.278,-0.02067,-1.0274,0.0214799999999999,7.6535,5.4405,5.4961,5.6079,-3.9226,10
2020-04-01 00:43:00,1.6501,-0.88682,122.31,7.4128,13.408,10.255,-0.02103,0.20371,0.0005699999999999,7.6058,5.4404,5.5094,5.6514,-3.895,10
2020-04-01 00:44:00,1.6512,-0.86465,122.33,7.4539,13.409,10.244,-0.02231,0.38971,-0.0103,7.595799999999999,5.524,5.5289,5.659,-3.9226,10
2020-04-01 00:45:00,1.6509,-0.88682,122.32,7.6531,13.409,10.232,-0.02542,-0.2568599999999999,0.0037,7.6001,5.4559,5.6324,5.811,-3.5911,10
2020-04-01 00:46:00,1.6517,-0.93116,122.21,7.8181,13.411,10.216,-0.01866,0.3321399999999999,-0.00263,7.606499999999999,5.4911,5.5874,5.7893,-3.3701,10
2020-04-01 00:47:00,1.6509,-0.88682,122.19,7.990199999999998,13.411,10.198,-0.0199399999999999,1.0363,-0.02247,7.6055,5.5323,5.6638,5.8726,-3.3425,10
2020-04-01 00:48:00,1.6506,-0.90899,122.17,8.304999999999998,13.412,10.184,-0.02195,0.50928,-0.0095099999999999,7.673199999999999,5.6396,5.7873,5.982,-3.3149,10
2020-04-01 00:49:00,1.6495,-0.98659,122.16,8.5545,13.411,10.166,-0.0277999999999999,0.3808599999999999,-0.0119399999999999,7.733799999999999,5.6351,5.8524,6.0893,-3.0663,10
2020-04-01 00:50:00,1.6512,-0.8535599999999999,122.32,8.798899999999998,13.41,10.168,-0.02579,-0.8369999999999999,0.02221,7.8078,5.8704,5.9709,6.1951,-2.7348,10
2020-04-01 00:51:00,1.6509,-0.92007,122.33,9.0029,13.411,10.153,-0.0224999999999999,0.03986,-0.0011999999999999,7.8453,5.927,6.0416,6.3845,-2.6519,10
2020-04-01 00:52:00,1.6503,-0.8313899999999999,122.25,8.8922,13.411,10.123,-0.0248799999999999,-0.2214299999999999,0.00398,7.8529,6.0119,6.0703,6.3829,-2.6519,10
2020-04-01 00:53:00,1.6514,-0.87573,122.22,8.8955,13.411,10.102,-0.0263399999999999,-0.63328,0.01685,7.880499999999999,6.0298,6.1367,6.4717,-2.6519,10
2020-04-01 00:54:00,1.6512,-0.8979,122.33,9.1597,13.41,10.088,-0.03055,-0.01771,0.00176,7.963599999999999,6.1912,6.286,6.6378,-2.6519,10
