measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-04-27 00:00:00,1.6658,-0.9641,118.44,12.264,13.339,13.168,-0.0164599999999999,0.3099,-0.00476,10.923,8.9839,9.074,9.3234,-2.9828,10
2022-04-27 00:01:00,1.6649,-0.94193,118.39,12.183,13.339,13.168,-0.01207,-0.27448,0.0053,10.928,9.0139,9.0433,9.2486,-3.3143,10
2022-04-27 00:02:00,1.663,-0.9641,118.36,12.114,13.342,13.152,-0.00512,-0.19922,-0.003,10.915,8.9436,8.9792,9.193,-3.3143,10
2022-04-27 00:03:00,1.6641,-0.95301,118.4,12.051,13.341,13.144,-0.01591,-1.2883,0.0187599999999999,10.893,8.836299999999998,8.9251,9.1529,-3.3419,10
2022-04-27 00:04:00,1.6652,-0.9641,118.56,12.014,13.339,13.128,-0.00987,0.4471399999999999,-0.00167,10.856,8.888999999999998,8.9219,9.165,-3.4247,10
2022-04-27 00:05:00,1.6647,-0.9641,118.6,11.998,13.342,13.121,-0.01188,0.24792,-0.00742,10.847,8.8307,8.9341,9.1884,-3.3143,10
2022-04-27 00:06:00,1.6658,-0.93085,118.37,11.956,13.339,13.102,-0.0082299999999999,-0.6374999999999998,0.00776,10.815,8.7976,8.8235,9.0555,-3.3143,10
2022-04-27 00:07:00,1.6649,-0.91977,118.42,11.913,13.343,13.093,-0.02176,-0.5710899999999999,0.0112599999999999,10.794,8.714399999999998,8.815699999999998,9.0457,-3.3971,10
2022-04-27 00:08:00,1.6644,-1.0195,118.46,11.848,13.344,13.082,-0.01627,0.13724,-0.0030599999999999,10.758,8.6901,8.8103,9.0242,-3.3419,10
2022-04-27 00:09:00,1.6661,-0.94193,118.42,11.782,13.343,13.081,-0.0166399999999999,-0.0752599999999999,0.00119,10.747,8.719799999999998,8.7694,9.0007,-3.3419,10
