,ac_power_inv_17292_daily_max,ac_power_inv_17292_daily_mean,ac_energy_inv_17292_daily_sum
2024-01-01,3.512,1.7584782608695653,16.85
2024-01-02,3.473,1.7264568965517242,16.692
2024-01-03,2.518,0.777438596491228,7.393
2024-01-04,1.957,0.7102072072072072,6.574
2024-01-05,0.171,0.06360784313725486,0.541
2024-01-06,0.812,0.30928947368421045,2.947
2024-01-07,0.014,0.005623376623376615,0.0369999999999999
2024-01-08,0.0219999999999999,0.009599999999999975,0.057
2024-01-09,0.014,0.004727272727272718,0.0259999999999999
2024-01-10,0.0129999999999999,0.004941176470588227,0.023
2024-01-11,0.029,0.008444444444444435,0.056
2024-01-12,0.0519999999999999,0.012146341463414619,0.0869999999999999
2024-01-13,0.0179999999999999,0.005174418604651154,0.0429999999999999
2024-01-14,0.2959999999999999,0.06569473684210525,0.521
2024-01-15,1.555,0.643775,6.436
2024-01-16,1.722,0.8792241379310345,8.505
2024-01-17,0.005,0.002255813953488372,0.0
2024-01-18,0.401,0.1160113636363636,0.8529999999999999
2024-01-19,0.526,0.27388888888888885,2.673
2024-01-20,0.518,0.20252499999999998,2.034
2024-01-21,1.32,0.3726495726495726,3.64
2024-01-22,2.272,0.9258474576271186,9.109
2024-01-23,2.943,1.2669243697478993,12.568
2024-01-24,4.312,1.6018416666666666,16.02
2024-01-25,0.953,0.40015789473684205,3.803
2024-01-26,4.329,2.1620330578512394,21.805
2024-01-27,3.785,1.2993750000000002,13.005
2024-01-28,3.934,1.9091382113821138,19.57
2024-01-29,4.082,2.0955725806451615,21.657
2024-01-30,4.112,2.110088,21.978
2024-01-31,4.271,2.1871039999999997,22.787
2024-02-01,1.754,0.8113529411764706,8.048
2024-02-02,1.412,0.6133333333333333,5.983
2024-02-03,4.937,1.9196557377049182,19.513
2024-02-04,4.6610000000000005,2.070288,21.567
2024-02-05,0.639,0.2557672413793103,2.476
2024-02-06,1.715,0.7311557377049179,7.442
2024-02-07,0.131,0.05114876033057848,0.52
2024-02-08,1.4,0.4076379310344827,3.945
2024-02-09,1.53,0.67688,7.056
2024-02-10,3.379,1.467716535433071,15.547
2024-02-11,3.201,1.4269453125,15.232
2024-02-12,3.215,1.6593203125,17.704
2024-02-13,3.11,1.4764341085271317,15.877
2024-02-14,4.83,1.8894384615384616,20.473
2024-02-15,4.648,1.7690396825396826,18.574
2024-02-16,1.999,0.71009375,7.586999999999998
2024-02-17,5.003,2.512145038167939,27.421
2024-02-18,5.037,1.540048,16.045
2024-02-19,3.193,0.9924153846153847,10.763
2024-02-20,4.098,1.0953484848484847,12.055
2024-02-21,1.639,0.612576923076923,6.637
2024-02-22,5.639,1.7795037593984964,19.732
2024-02-23,5.672,2.641169117647059,29.944
2024-02-24,4.987,2.6381617647058824,29.905
2024-02-25,5.066,2.6906911764705885,30.51
2024-02-26,4.611,1.3010962962962962,14.638
2024-02-27,5.605,1.6777293233082706,18.597
2024-02-28,5.2860000000000005,2.8933357664233577,33.037
2024-02-29,5.206,2.2214014598540146,25.36
2024-03-01,4.557,1.4577037037037037,16.413
2024-03-02,2.872,0.41136666666666666,4.114
2024-03-03,0.005,0.0023846153846153848,0.0
2024-03-04,0.017,0.0028651685393258383,0.014
2024-03-05,2.277,0.9477029702970298,7.982999999999999
2024-03-06,5.458,1.9927338129496404,23.078
2024-03-07,3.712,1.09255,12.745
2024-03-08,6.001,2.9296830985915494,34.673
2024-03-09,5.651,2.821230769230769,33.63
2024-03-10,5.062,2.447936170212766,28.768
2024-03-11,4.78,1.8622708333333335,22.351
2024-03-12,3.958,1.01731884057971,11.706
2024-03-13,5.163,1.8319374999999998,21.99
2024-03-14,5.524,2.380041095890411,28.958
2024-03-15,5.881,3.1478231292517007,38.567
2024-03-16,5.88,3.1577972972972974,38.953
2024-03-17,5.8,3.1305,38.612
2024-03-18,5.615,3.08743537414966,37.833
2024-03-19,5.649,3.066326666666667,38.336
2024-03-20,5.754,3.144353741496599,38.522
2024-03-21,5.672,2.743391891891892,33.839
2024-03-22,5.579,2.323178082191781,28.266
2024-03-23,2.92,0.8386805555555555,10.074
2024-03-24,4.1530000000000005,1.192948905109489,13.617
2024-03-25,6.503,2.4204266666666667,30.255
2024-03-26,6.562,2.315934210526316,29.342
2024-03-27,5.78,2.22628,27.832
2024-03-28,2.557,0.7541496598639456,9.247000000000002
2024-03-29,6.284,2.55256,31.914
2024-03-30,4.038,1.3053445945945945,16.108
2024-03-31,5.945,1.3866486486486487,17.099
2024-04-01,5.904,2.1031987179487177,27.344
2024-04-02,5.976,3.2635379746835445,42.978
2024-04-03,5.931,3.254320512820513,42.317
2024-04-04,5.674,2.31026582278481,30.432
2024-04-05,2.645,0.7938216560509553,10.391
2024-04-06,5.446,1.8265906040268456,22.683
2024-04-07,6.68,3.479088607594937,45.813
