,ac_power_inv_17226_daily_max,ac_power_inv_17226_daily_mean,ac_energy_inv_17226_daily_sum
2018-01-01,3.686,1.73165,17.317
2018-01-02,2.1710000000000003,0.89095,8.91
2018-01-03,3.634,1.801825,18.018
2018-01-04,3.613,1.776875,17.769
2018-01-05,3.5610000000000004,1.7593,17.593
2018-01-06,3.381,1.70685,17.069
2018-01-07,2.169,0.7531578947368421,7.155
2018-01-08,3.512,1.7183414634146341,17.613
2018-01-09,0.96,0.4716052631578947,4.48
2018-01-10,0.929,0.41977499999999995,4.198
2018-01-11,1.516,0.41385365853658534,4.242
2018-01-12,3.734,1.8427073170731707,18.888
2018-01-13,3.658,1.8783414634146343,19.253
2018-01-14,3.647,1.9114,19.114
2018-01-15,4.039,1.5363170731707319,15.747
2018-01-16,0.094,0.025719999999999982,0.161
2018-01-17,0.258,0.1439722222222222,1.296
2018-01-18,2.299,0.6273846153846153,6.117
2018-01-19,2.031,0.932974358974359,9.097
2018-01-20,3.091,0.606175,6.062
2018-01-21,2.21,0.5392682926829269,5.528
2018-01-22,3.87,1.9753902439024391,20.248
2018-01-23,3.937,1.9538333333333333,20.515
2018-01-24,3.915,1.9787142857142859,20.776
2018-01-25,3.97,1.947857142857143,20.453
2018-01-26,2.6670000000000003,0.8959047619047619,9.407
2018-01-27,1.862,0.6432749999999999,6.433
2018-01-28,4.019,1.9862142857142857,20.855
2018-01-29,4.13,2.0158809523809524,21.167
2018-01-30,4.265,2.0100232558139535,21.608
2018-01-31,4.423,2.020860465116279,21.724
2018-02-01,4.642,1.724558139534884,18.539
2018-02-02,4.611000000000001,2.205767441860465,23.712
2018-02-03,1.533,0.5086511627906977,5.468
2018-02-04,4.757,1.6583571428571429,17.413
2018-02-05,4.279,1.6021190476190474,16.822
2018-02-06,0.984,0.28039473684210525,2.664
2018-02-07,1.138,0.428906976744186,4.611
2018-02-08,4.746,2.1486744186046516,23.098
2018-02-09,3.968,0.8676666666666666,9.11
2018-02-10,0.981,0.36649999999999994,3.115
2018-02-11,2.942,0.6546829268292682,6.711
2018-02-12,3.072,1.1948333333333334,12.546
2018-02-13,1.124,0.37429268292682927,3.836
2018-02-14,1.181,0.5505813953488371,5.919
2018-02-15,3.617,1.3693809523809524,14.379
2018-02-16,4.321000000000001,1.4093902439024388,14.446
2018-02-17,1.489,0.5190243902439025,5.32
2018-02-18,1.321,0.5741627906976744,6.172
2018-02-19,3.961,1.2276046511627907,13.197
2018-02-20,2.411,0.7163636363636364,7.88
