measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-11-15 00:00:00,0.1577,-0.2200999999999999,121.87,1.8605,13.78,2.3735,-0.0066,-0.3561,0.0023,-99999.0,-0.2844999999999999,-0.2394,-0.2535,-1.8345,10
2010-11-15 00:01:00,0.1570999999999999,-0.2421,121.81,1.8488,13.778,2.382,-0.0066,-0.0396,0.0002999999999999,-99999.0,-0.2844999999999999,-0.3134,-0.3176999999999999,-1.9179,10
2010-11-15 00:02:00,0.1570999999999999,-0.2200999999999999,121.79,1.8222,13.779,2.382,-0.0066,0.2726,-0.0018,-99999.0,-0.3458999999999999,-0.3176999999999999,-0.3338999999999999,-1.9457,10
2010-11-15 00:03:00,0.1577,-0.2530999999999999,121.84,1.7976,13.778,2.3939,-0.0066,-0.2637999999999999,0.0016999999999999,-99999.0,-0.3891,-0.3226999999999999,-0.3494999999999999,-1.8068,10
2010-11-15 00:04:00,0.1570999999999999,-0.2421,121.83,1.7678,13.777,2.4025,-0.0066,0.3252999999999999,-0.0020999999999999,-99999.0,-0.3952999999999999,-0.3691999999999999,-0.3705999999999999,-1.7234,10
2010-11-15 00:05:00,0.1574,-0.1981,121.78,1.7498,13.778,2.4093,-0.0066,0.0176,-0.0001,-99999.0,-0.433,-0.3997999999999999,-0.4032999999999999,-1.6678,10
2010-11-15 00:06:00,0.1574,-0.2530999999999999,121.73,1.7309,13.779,2.4229,-0.0066,-0.0879,0.0005999999999999,-99999.0,-0.4151,-0.3882999999999999,-0.3854,-1.5844,10
2010-11-15 00:07:00,0.1570999999999999,-0.2200999999999999,121.83,1.7309,13.777,2.4229,-0.0066,-0.0703,0.0005,-99999.0,-0.4504,-0.4229,-0.4200999999999999,-1.4732,10
2010-11-15 00:08:00,0.1569,-0.2421,121.84,1.7207,13.781,2.4229,-0.0066,0.5671,-0.0037,-99999.0,-0.4652,-0.449,-0.4645,-1.5566,10
2010-11-15 00:09:00,0.1574,-0.2311,121.75,1.7095,13.78,2.4416,-0.0066,0.2021999999999999,-0.0012999999999999,-99999.0,-0.447,-0.4152,-0.3926,-1.5288,10
2010-11-15 00:10:00,0.1570999999999999,-0.2530999999999999,121.77,1.715,13.78,2.4433,-0.0066,0.255,-0.0016999999999999,-99999.0,-0.4757,-0.4487999999999999,-0.4537999999999999,-1.362,10
2010-11-15 00:11:00,0.1570999999999999,-0.2311,121.74,1.6907,13.778,2.4433,-0.0066,-0.2505999999999999,0.0016999999999999,-99999.0,-0.4995999999999999,-0.4721,-0.4368,-1.4732,10
2010-11-15 00:12:00,0.1577,-0.2861,121.74,1.6789,13.779,2.4433,-0.0066,-0.0439999999999999,0.0002999999999999,-99999.0,-0.4713,-0.4763,-0.4494,-1.3342,10
2010-11-15 00:13:00,0.1570999999999999,-0.2311,121.77,1.6774,13.778,2.4433,-0.0066,-0.4045,0.0027,-99999.0,-0.4466,-0.4812,-0.4077,-1.3619,10
2010-11-15 00:14:00,0.1574,-0.2311,121.77,1.6793,13.78,2.4501,-0.0066,-0.189,0.0011999999999999,-99999.0,-0.4786,-0.4786,-0.4255999999999999,-1.3342,10
2010-11-15 00:15:00,0.1570999999999999,-0.1870999999999999,121.81,1.6558,13.781,2.463,-0.0066,-0.1715,0.0011,-99999.0,-0.4283,-0.4509,-0.3704,-1.4731,10
2010-11-15 00:16:00,0.1565999999999999,-0.2200999999999999,121.83,1.6675,13.782,2.4626,-0.0066,1.1782,-0.0077,-99999.0,-0.3376,-0.4321999999999999,-0.3326,-1.4454,10
2010-11-15 00:17:00,0.1570999999999999,-0.1981,121.84,1.6878,13.78,2.4626,-0.0066,1.0023,-0.0066,-99999.0,-0.2817999999999999,-0.3517,-0.1908,-1.5566,10
2010-11-15 00:18:00,0.1577,-0.1981,121.79,1.6735,13.779,2.4627,-0.0066,0.7122,-0.0047,-99999.0,-0.2175,-0.2429,-0.0558,-1.6122,10
2010-11-15 00:19:00,0.1562999999999999,-0.1761,121.69,1.711,13.781,2.4747,-0.0066,-0.6946,0.0045999999999999,-99999.0,-0.2082,-0.185,0.0437,-1.362,10
2010-11-15 00:20:00,0.1577,-0.2751,121.63,1.7175,13.78,2.4832,-0.0066,0.6331,-0.0041999999999999,-99999.0,-0.2046,-0.1814,0.0233,-1.5566,10
2010-11-15 00:21:00,0.1562999999999999,-0.2751,121.58,1.7052,13.781,2.4824,-0.0066,0.7956999999999999,-0.0051999999999999,-99999.0,-0.1552999999999999,-0.2189,-0.0177,-1.4732,10
2010-11-15 00:22:00,0.1574,-0.2200999999999999,121.67,1.828,13.782,2.4823,-0.0066,-1.1034,0.0073,-99999.0,-0.1195,-0.1371999999999999,0.0787999999999999,-1.6122,10
2010-11-15 00:23:00,0.1552,-0.1540999999999999,121.7,1.9079,13.782,2.4823,-0.0066,-0.7869,0.0051999999999999,-99999.0,-0.1857999999999999,-0.1703,0.0519999999999999,-1.362,10
2010-11-15 00:24:00,0.1570999999999999,-0.2861,121.68,1.9338,13.782,2.4826,-0.0066,0.3473,-0.0023,-99999.0,-0.2328,-0.2151,-0.0245,-1.4175,10
2010-11-15 00:25:00,0.1577,-0.2751,121.67,1.9041,13.782,2.4826,-0.0066,-0.7166,0.0047,-99999.0,-0.3019,-0.3175,-0.1409999999999999,-1.5287,10
2010-11-15 00:26:00,0.1577,-0.2421,121.69,1.8376,13.782,2.4826,-0.0066,-1.1166,0.0073,-99999.0,-0.4254,-0.3972,-0.2601999999999999,-1.5843,10
2010-11-15 00:27:00,0.1574,-0.2421,121.68,1.7852,13.781,2.4829,-0.0066,-0.5275999999999998,0.0035,-99999.0,-0.5226,-0.4547999999999999,-0.3812999999999999,-1.7232,10
2010-11-15 00:28:00,0.1577,-0.2530999999999999,121.68,1.6953,13.782,2.4829,-0.0066,0.2813999999999999,-0.0019,-99999.0,-0.5826,-0.5253999999999999,-0.5049,-1.7788,10
2010-11-15 00:29:00,0.1570999999999999,-0.2311,121.66,1.6085,13.783,2.4847,-0.0066,0.0439999999999999,-0.0002999999999999,-99999.0,-0.6515999999999998,-0.6226,-0.5972,-1.9178,10
2010-11-15 00:30:00,0.1574,-0.2530999999999999,121.67,1.4928,13.784,2.4906,-0.0066,-0.2505999999999999,0.0016999999999999,-99999.0,-0.7219999999999999,-0.6591,-0.6619,-2.1124,10
2010-11-15 00:31:00,0.1567999999999999,-0.2421,121.64,1.3115,13.782,2.4991,-0.0066,0.0528,-0.0004,-99999.0,-0.7339,-0.6703,-0.7106,-1.9734,10
2010-11-15 00:32:00,0.1570999999999999,-0.1981,121.66,1.1093,13.781,2.4991,-0.0066,-0.6067,0.004,-99999.0,-0.7925999999999999,-0.7156,-0.7446,-1.9735,10
2010-11-15 00:33:00,0.1570999999999999,-0.2421,121.69,1.0078,13.784,2.4978,-0.0066,-0.1318999999999999,0.0008999999999999,-99999.0,-0.7925999999999999,-0.7671,-0.8201,-2.0013,10
2010-11-15 00:34:00,0.1579,-0.2421,121.68,0.9719,13.784,2.4978,-0.0066,-0.0176,0.0001,-99999.0,-0.8392,-0.7777,-0.8357,-2.0291,10
2010-11-15 00:35:00,0.1570999999999999,-0.2091,121.67,0.9189,13.786,2.4978,-0.0066,-0.2989,0.002,-99999.0,-0.8907,-0.8136999999999999,-0.8738,-1.9179,10
2010-11-15 00:36:00,0.1577,-0.1870999999999999,121.64,0.7773999999999999,13.785,2.4947,-0.0066,0.0835,-0.0005999999999999,-99999.0,-0.949,-0.8988,-0.9639,-1.8901,10
2010-11-15 00:37:00,0.1577,-0.2641,121.65,0.6774,13.785,2.4845,-0.0066,-0.0176,0.0001,-99999.0,-0.9869,-0.9529,-0.9961,-2.1125,10
2010-11-15 00:38:00,0.1579,-0.2421,121.6,0.6300999999999999,13.784,2.4829,-0.0066,0.6331,-0.0041999999999999,-99999.0,-0.9927,-0.9743,-1.0245,-1.9734,10
2010-11-15 00:39:00,0.1570999999999999,-0.2751,121.64,0.6028,13.786,2.4831,-0.0066,0.3825,-0.0025,-99999.0,-1.0349,-0.9995,-1.0632,-1.9734,10
2010-11-15 00:40:00,0.1574,-0.1651,121.65,0.5808999999999999,13.785,2.4831,-0.0066,-0.4616,0.003,-99999.0,-1.0837,-1.0405,-1.0667,-2.1958,10
2010-11-15 00:41:00,0.1574,-0.2641,121.58,0.5621,13.787,2.4832,-0.0066,-0.6331,0.0041999999999999,-99999.0,-1.1011,-1.0205,-1.0552,-2.3347,10
2010-11-15 00:42:00,0.1577,-0.2861,121.59,0.5488,13.787,2.4833,-0.0066,-0.0088,0.0001,-99999.0,-1.1378,-1.014,-1.0565,-2.2791,10
2010-11-15 00:43:00,0.1577,-0.2091,121.65,0.5473,13.787,2.4833,-0.0066,0.51,-0.0033999999999999,-99999.0,-1.0897,-1.0777,-1.1314,-2.1402,10
2010-11-15 00:44:00,0.158,-0.2091,121.68,0.5022999999999999,13.788,2.4834,-0.0066,-1.1826,0.0077999999999999,-99999.0,-1.1498,-1.094,-1.1364,-1.8622,10
2010-11-15 00:45:00,0.1585,-0.2970999999999999,121.65,0.3906,13.787,2.4682,-0.0066,0.4264,-0.0028,-99999.0,-1.1637,-1.1517,-1.2302,-1.8345,10
2010-11-15 00:46:00,0.1574,-0.2091,121.64,0.2883,13.788,2.463,-0.0066,-1.1167,0.0073,-99999.0,-1.2014,-1.1413,-1.2,-1.89,10
2010-11-15 00:47:00,0.1577,-0.2421,121.64,0.2747999999999999,13.788,2.4631,-0.0066,0.0044,0.0,-99999.0,-1.1668,-1.1088,-1.188,-1.8345,10
2010-11-15 00:48:00,0.1574,-0.2200999999999999,121.59,0.2716,13.79,2.4581,-0.0066,0.1363,-0.0008999999999999,-99999.0,-1.14,-1.1174,-1.1803,-1.6677,10
2010-11-15 00:49:00,0.1570999999999999,-0.2751,121.6,0.2701,13.791,2.4427,-0.0066,0.2726,-0.0018,-99999.0,-1.1455,-1.1448,-1.1759,-1.8067,10
2010-11-15 00:50:00,0.1570999999999999,-0.2311,121.64,0.2711,13.791,2.4428,-0.0066,-0.0528,0.0004,-99999.0,-1.1448,-1.1292,-1.1307,-1.7789,10
2010-11-15 00:51:00,0.1582,-0.2641,121.64,0.2647999999999999,13.792,2.4429,-0.0066,-0.4177,0.0027,-99999.0,-1.1454,-1.12,-1.1532,-1.7789,10
2010-11-15 00:52:00,0.1574,-0.2200999999999999,121.73,0.2531999999999999,13.791,2.4429,-0.0066,-0.4968,0.0033,-99999.0,-1.1341,-1.1454,-1.1949,-1.7789,10
2010-11-15 00:53:00,0.1570999999999999,-0.2641,121.74,0.2399999999999999,13.793,2.4344,-0.0066,0.0,0.0,-99999.0,-1.1206,-1.122,-1.1637,-1.7511,10
2010-11-15 00:54:00,0.158,-0.2311,121.67,0.265,13.793,2.4225,-0.0066,0.2198,-0.0014,-99999.0,-1.0795,-1.1219,-1.0823,-1.8901,10
2010-11-15 00:55:00,0.1577,-0.2530999999999999,121.73,0.3211999999999999,13.793,2.4225,-0.0066,-0.0922999999999999,0.0005999999999999,-99999.0,-1.0575,-1.0964,-1.0745,-1.7233,10
2010-11-15 00:56:00,0.1574,-0.2311,121.7,0.4094999999999999,13.793,2.4124,-0.0066,-0.4395999999999999,0.0028999999999999,-99999.0,-1.0564,-1.0543,-1.026,-1.6399,10
2010-11-15 00:57:00,0.1577,-0.2311,121.69,0.4892,13.793,2.4022,-0.0066,0.5408,-0.0035999999999999,-99999.0,-1.0334,-1.0617,-1.0567,-1.5009,10
2010-11-15 00:58:00,0.158,-0.2200999999999999,121.74,0.4531,13.794,2.3954,-0.0066,-0.0835,0.0005999999999999,-99999.0,-1.0445,-1.0183,-1.0289,-1.2785,10
2010-11-15 00:59:00,0.158,-0.2641,121.73,0.3972,13.792,2.3818,-0.0066,-0.2021999999999999,0.0012999999999999,-99999.0,-1.0285,-1.0334,-1.0617,-1.1396,10
2010-11-15 01:00:00,0.1577,-0.2970999999999999,121.72,0.3393999999999999,13.791,2.3818,-0.0066,0.4879999999999999,-0.0032,-99999.0,-1.0405,-1.0278,-1.0921,-1.0006,10
2010-11-15 01:01:00,0.1574,-0.2091,121.76,0.2540999999999999,13.791,2.3699,-0.0066,-0.3209,0.0020999999999999,-99999.0,-1.0872,-1.013,-1.0589,-0.8893999999999999,10
2010-11-15 01:02:00,0.1582,-0.2751,121.78,0.2157,13.793,2.3606,-0.0066,0.3033,-0.002,-99999.0,-1.0359,-1.0387,-1.0805,-0.9451,10
2010-11-15 01:03:00,0.1579,-0.2970999999999999,121.77,0.2079,13.794,2.3603,-0.0066,0.5275999999999998,-0.0035,-99999.0,-0.981,-1.0206,-1.0326,-1.084,10
2010-11-15 01:04:00,0.1585,-0.3301,121.75,0.1993,13.793,2.3603,-0.0066,0.3076999999999999,-0.002,-99999.0,-0.9492,-1.0122,-0.9874,-0.9728,10
2010-11-15 01:05:00,0.1585,-0.1431,121.76,0.2117999999999999,13.795,2.3418,-0.0066,1.1562,-0.0076,-99999.0,-0.9537,-0.9834,-0.9452,-1.1396,10
2010-11-15 01:06:00,0.1579,-0.2530999999999999,121.77,0.2250999999999999,13.795,2.3402,-0.0066,-0.5363,0.0035,-99999.0,-1.0148,-0.9695,-0.9207,-1.2786,10
2010-11-15 01:07:00,0.1582,-0.2861,121.74,0.2878999999999999,13.795,2.3317,-0.0066,0.4835999999999999,-0.0032,-99999.0,-0.9738,-0.9109,-0.8967,-1.223,10
2010-11-15 01:08:00,0.1582,-0.2530999999999999,121.79,0.3145999999999999,13.796,2.3199,-0.0066,-0.0176,0.0001,-99999.0,-0.9424,-0.9438,-0.9636,-1.1674,10
2010-11-15 01:09:00,0.159,-0.2200999999999999,121.77,0.3044999999999999,13.795,2.32,-0.0066,0.233,-0.0015,-99999.0,-0.9636,-0.965,-0.9834,-1.084,10
2010-11-15 01:10:00,0.158,-0.2970999999999999,121.72,0.2748999999999999,13.796,2.2996,-0.0066,0.8968,-0.0058999999999999,-99999.0,-0.9891,-1.0223,-1.0704,-1.0562,10
