,ac_power_inv_16883_daily_max,ac_power_inv_16883_daily_mean,ac_energy_inv_16883_daily_sum
2015-09-23,2.619,1.17375,4.315
2015-09-24,2.733,0.7876170212765957,9.255
2015-09-25,2.717,0.7831276595744682,9.202
2015-09-26,2.596,0.728531914893617,8.56
2015-09-27,1.872,0.635804347826087,7.312
2015-09-28,1.999,0.4127021276595744,4.849
2015-09-29,0.448,0.14899999999999997,1.675
2015-09-30,2.774,0.8242553191489362,9.685
2015-10-01,3.041,0.7418510638297872,8.717
2015-10-02,1.345,0.5109772727272727,5.621
2015-10-03,0.263,0.10619047619047617,1.115
2015-10-04,0.4749999999999999,0.21837777777777773,2.457
2015-10-05,2.688,0.7383777777777777,8.307
2015-10-06,1.819,0.4378444444444444,4.926
2015-10-07,2.6750000000000003,0.7062444444444445,7.945
2015-10-08,2.456,0.6210666666666667,6.987
2015-10-09,1.702,0.2435581395348837,2.618
2015-10-10,2.716,0.8154666666666667,9.174
2015-10-11,2.719,0.8162666666666667,9.183
2015-10-12,2.493,0.6465227272727273,7.112
2015-10-13,0.534,0.21760975609756095,2.231
2015-10-14,2.574,0.6496136363636363,7.146
2015-10-15,1.007,0.2034883720930232,2.188
2015-10-16,2.583,0.5063181818181818,5.57
2015-10-17,2.1670000000000003,0.43039534883720926,4.627
2015-10-18,2.891,0.8618863636363637,9.481000000000002
2015-10-19,2.668,0.9135681818181819,10.049
2015-10-20,2.799,0.7285116279069768,7.832
2015-10-21,2.368,0.7217,7.216999999999999
2015-10-22,2.573,0.7635,8.016999999999998
2015-10-23,2.71,0.6861904761904762,7.205
2015-10-24,1.071,0.23769230769230767,2.318
2015-10-25,2.696,1.057057142857143,9.209
2015-10-26,2.637,0.88759375,7.101
2015-10-27,1.224,0.521,4.559
2015-10-29,1.582,0.25924390243902434,2.657
2015-10-30,1.395,0.40569999999999995,4.057
2015-10-31,0.371,0.1839230769230769,1.793
2015-11-01,2.785,1.0878333333333334,11.422
2015-11-02,2.58,0.9868095238095238,10.362
2015-11-03,2.52,0.9684285714285714,10.169
2015-11-04,2.5,0.9851463414634146,10.098
2015-11-05,2.353,0.5976,5.975
2015-11-06,2.963,0.7168717948717949,6.99
2015-11-07,2.8120000000000003,1.0077500000000001,10.078
2015-11-08,2.717,1.1171250000000001,11.171
2015-11-09,2.603,1.0928749999999998,10.929
2015-11-10,0.4269999999999999,0.13194736842105262,1.254
2015-11-11,2.527,1.0703749999999999,10.704
2015-11-12,0.189,0.08286842105263155,0.785
2015-11-13,0.624,0.19818421052631577,1.88
2015-11-14,2.747,1.399516129032258,10.638
2015-11-15,2.592,1.07565,10.757
2015-11-16,2.512,1.0944473684210525,10.397
2015-11-18,0.4159999999999999,0.12140540540540536,1.123
2015-11-20,2.778,1.1590512820512822,11.301
2015-11-21,0.097,0.03953333333333331,0.2969999999999999
2015-11-22,2.282,0.8733333333333333,5.895
2015-11-23,0.819,0.25831578947368417,2.454
2015-11-24,2.664,0.661921052631579,6.288
2015-11-25,2.515,1.0850526315789473,10.308
2015-11-26,2.442,0.6331142857142856,5.54
2015-11-27,0.158,0.0547941176470588,0.466
2015-11-28,0.683,0.30055882352941177,2.555
2015-11-29,2.595,0.8916944444444445,8.025
2015-11-30,2.555,1.0706315789473684,10.171
2015-12-01,0.459,0.14769444444444443,1.329
2015-12-02,1.26,0.3421111111111111,3.079
2015-12-03,2.514,0.5053611111111111,4.548
2015-12-04,2.246,0.49761111111111106,4.479
2015-12-05,0.4909999999999999,0.22974999999999998,2.068
2015-12-06,1.759,0.3977297297297297,3.679
2015-12-07,2.328,1.0557222222222222,9.502
2015-12-08,1.32,0.3833235294117647,3.258
2015-12-09,0.5,0.20613888888888887,1.855
2015-12-10,0.988,0.3663888888888889,3.298
2015-12-11,2.107,0.6595945945945946,6.101
2015-12-12,0.906,0.2585882352941176,2.198
2015-12-13,0.273,0.13851428571428567,1.212
2015-12-14,0.396,0.11655882352941174,0.991
2015-12-15,0.511,0.15788235294117645,1.342
2015-12-16,2.05,0.3265757575757576,2.694
2015-12-17,0.124,0.07070588235294116,0.6009999999999999
2015-12-18,2.818,0.41277142857142857,3.612
2015-12-19,1.701,0.44422857142857136,3.887
2015-12-20,1.823,0.49002777777777773,4.41
2015-12-21,0.254,0.07125806451612901,0.552
2015-12-22,0.685,0.2718571428571428,2.374
2015-12-23,0.387,0.14377419354838708,1.114
2015-12-24,2.5340000000000003,0.8463888888888889,7.618
2015-12-25,1.695,0.5973783783783784,5.526
2015-12-26,0.231,0.09978787878787876,0.823
2015-12-27,0.116,0.06481818181818179,0.535
2015-12-28,0.116,0.05041379310344826,0.3659999999999999
2015-12-29,1.677,0.346,3.028
2015-12-30,0.108,0.04946666666666664,0.371
2015-12-31,0.163,0.0733548387096774,0.569
