measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-06-28 00:00:00,1.4652,-0.39843,121.75,22.551,13.099,26.988,0.02283,1.0125,0.02348,23.552,20.912,21.007,20.639,-5.2955,10
2018-06-28 00:01:00,1.466,-0.50911,121.75,22.545,13.098,26.935,0.021,-0.04422,0.0038899999999999,23.506,20.883,20.982,20.575,-5.2954,10
2018-06-28 00:02:00,1.4655,-0.47592,121.76,22.484,13.099,26.916,0.02118,-1.2734,-0.0273599999999999,23.475,20.865,20.951,20.606,-5.2679,10
2018-06-28 00:03:00,1.4655,-0.45378,121.76,22.42,13.1,26.863,0.02118,-0.91969,-0.0169699999999999,23.405,20.837,20.912,20.641,-5.2954,10
2018-06-28 00:04:00,1.4644,-0.47592,121.77,22.384,13.101,26.815,0.0244699999999999,0.64998,0.0171499999999999,23.356,20.871,20.891,20.622,-5.2954,10
2018-06-28 00:05:00,1.465,-0.5091299999999999,121.76,22.364,13.103,26.777,0.01735,-0.65441,-0.0089499999999999,23.324,20.841,20.875,20.673,-5.2954,10
2018-06-28 00:06:00,1.4647,-0.5091299999999999,121.76,22.353,13.102,26.726,0.0126,1.1938,0.01521,23.263,20.794,20.93,20.89,-5.2954,10
2018-06-28 00:07:00,1.4661,-0.4869999999999999,121.8,22.35,13.104,26.686,0.02118,-0.87551,-0.0179899999999999,23.252,20.867,20.891,20.875,-5.2679,10
2018-06-28 00:08:00,1.4658,-0.48701,121.82,22.376,13.104,26.652,0.0217299999999999,-0.51294,-0.01094,23.247,20.958,20.935,20.908,-5.1851,10
2018-06-28 00:09:00,1.4653,-0.4538099999999999,121.85,22.452,13.104,26.599,0.02009,-0.1459199999999999,-0.0094,23.2,20.874,20.955,21.017,-5.1576,10
2018-06-28 00:10:00,1.4659,-0.4980899999999999,121.91,22.539,13.102,26.548,0.02466,-0.26973,-0.0086099999999999,23.163,20.877,21.013,21.065,-4.9646,10
2018-06-28 00:11:00,1.4643,-0.48703,121.95,22.756,13.105,26.511,0.01443,0.02653,-0.00451,23.152,20.947,21.043,21.125,-4.8543,10
2018-06-28 00:12:00,1.4651,-0.43169,121.95,22.912,13.105,26.484,0.0195399999999999,-0.2609,-0.00289,23.139,20.866,21.017,21.125,-4.6337,10
2018-06-28 00:13:00,1.4662,-0.47597,121.92,22.954,13.106,26.442,0.01717,-0.29185,-0.00738,23.101,20.761,20.973,21.089,-4.6338,10
2018-06-28 00:14:00,1.4651,-0.49811,121.94,22.879,13.105,26.395,0.0195399999999999,-0.60141,-0.0104,23.054,20.654,20.85,20.957,-4.6338,10
2018-06-28 00:15:00,1.4651,-0.44277,122.11,22.728,13.105,26.355,0.0182599999999999,-0.08844,-0.00455,22.991,20.498,20.778,20.871,-4.6338,10
2018-06-28 00:16:00,1.4648,-0.44277,122.03,22.604,13.108,26.306,0.01352,0.51739,0.00962,22.934,20.451,20.661,20.729,-4.6615,10
2018-06-28 00:17:00,1.4643,-0.4427599999999999,121.9,22.481,13.109,26.263,0.0195399999999999,-0.19899,0.0002599999999999,22.873,20.317,20.564,20.622,-4.6339,10
2018-06-28 00:18:00,1.4648,-0.4870399999999999,121.91,22.343,13.108,26.223,0.00986,0.2697499999999999,-0.0025899999999999,22.819,20.265,20.466,20.504,-4.6339,10
2018-06-28 00:19:00,1.4654,-0.4870499999999999,121.89,22.222,13.109,26.174,0.0180799999999999,-0.50855,-0.0058199999999999,22.759,20.168,20.417,20.43,-4.6339,10
2018-06-28 00:20:00,1.4657,-0.52026,121.7,22.132,13.11,26.129,0.01973,-0.22553,-0.00772,22.705,20.075,20.406,20.431,-4.6339,10
2018-06-28 00:21:00,1.4649,-0.44278,121.72,22.141,13.112,26.087,0.0204599999999999,-0.73851,-0.01515,22.668,20.125,20.415,20.422,-4.6615,10
2018-06-28 00:22:00,1.4652,-0.44278,121.73,22.179,13.11,26.033,0.0182599999999999,-1.1719,-0.02579,22.64,20.2,20.385,20.381,-4.6338,10
2018-06-28 00:23:00,1.4649,-0.4317199999999999,122.07,22.235,13.11,26.012,0.021,-0.83582,-0.01512,22.623,20.221,20.498,20.568,-4.8821,10
2018-06-28 00:24:00,1.4663,-0.4317199999999999,122.1,22.32,13.112,25.972,0.0157099999999999,-0.02653,0.0008599999999999,22.62,20.399,20.517,20.61,-4.7167,10
2018-06-28 00:25:00,1.4649,-0.4317099999999999,122.1,22.42,13.112,25.914,0.0231999999999999,-0.0928699999999999,-0.00177,22.582,20.34,20.611,20.795,-4.7167,10
2018-06-28 00:26:00,1.4654,-0.4317099999999999,122.15,22.548,13.114,25.874,0.0166199999999999,-0.12382,0.00117,22.598,20.546,20.691,20.891,-4.7167,10
2018-06-28 00:27:00,1.4654,-0.4095699999999999,122.15,22.638,13.112,25.822,0.0193599999999999,-0.89771,-0.0166399999999999,22.587,20.519,20.742,20.976,-4.6892,10
2018-06-28 00:28:00,1.4655,-0.40958,122.16,22.705,13.114,25.793,0.0115099999999999,0.08845,-0.0007399999999999,22.568,20.514,20.677,20.884,-4.7443,10
2018-06-28 00:29:00,1.4655,-0.4317199999999999,122.2,22.626,13.115,25.744,0.01388,-0.29187,-0.0067299999999999,22.504,20.321,20.59,20.808,-4.634,10
2018-06-28 00:30:00,1.4663,-0.3985099999999999,122.17,22.636,13.114,25.704,0.0166199999999999,-0.4157,-0.0082,22.493,20.459,20.605,20.778,-4.6892,10
2018-06-28 00:31:00,1.4658,-0.54242,122.22,22.701,13.114,25.663,0.01443,-1.0481,-0.01619,22.494,20.454,20.651,20.882,-4.6892,10
2018-06-28 00:32:00,1.4649,-0.5313499999999999,122.25,22.731,13.116,25.621,0.0122399999999999,-1.2294,-0.01353,22.494,20.488,20.743,20.963,-4.634,10
2018-06-28 00:33:00,1.4652,-0.4759999999999999,122.21,22.776,13.116,25.574,0.01863,-0.8314099999999999,-0.01388,22.463,20.45,20.754,21.059,-4.6342,10
2018-06-28 00:34:00,1.4652,-0.45387,122.13,22.84,13.116,25.533,0.0157099999999999,0.50858,0.00846,22.422,20.393,20.757,21.128,-4.6342,10
2018-06-28 00:35:00,1.4644,-0.43173,122.11,22.925,13.118,25.493,0.0167999999999999,-0.5660699999999999,-0.01252,22.425,20.509,20.792,21.087,-4.6342,10
2018-06-28 00:36:00,1.4641,-0.43173,122.08,22.992,13.117,25.463,0.01845,-0.5749199999999999,-0.0088999999999999,22.411,20.508,20.775,21.1,-4.6342,10
2018-06-28 00:37:00,1.4647,-0.46494,122.12,23.032,13.118,25.412,0.01589,0.3980199999999999,0.0031099999999999,22.368,20.493,20.715,21.047,-4.579,10
2018-06-28 00:38:00,1.4639,-0.45387,122.15,23.046,13.117,25.382,0.02082,-1.2869,-0.02553,22.339,20.382,20.687,21.032,-4.6341,10
2018-06-28 00:39:00,1.4644,-0.40959,122.17,23.021,13.117,25.331,0.01863,-0.22112,-0.0056899999999999,22.288,20.325,20.589,20.901,-4.6066,10
2018-06-28 00:40:00,1.4647,-0.47602,122.21,23.001,13.118,25.302,0.0137,-0.0928699999999999,-0.00317,22.253,20.177,20.521,20.845,-4.6342,10
2018-06-28 00:41:00,1.4661,-0.43174,122.14,22.958,13.118,25.269,0.01754,-0.2874599999999999,-0.0070699999999999,22.219,20.156,20.366,20.656,-4.6342,10
2018-06-28 00:42:00,1.4647,-0.5202999999999999,122.27,22.917,13.119,25.23,0.01461,1.1631,0.0172,22.153,19.95,20.331,20.649,-4.6342,10
2018-06-28 00:43:00,1.465,-0.4981599999999999,122.19,22.687,13.118,25.198,0.01881,0.3759199999999999,0.0081099999999999,22.11,19.775,20.243,20.565,-4.6342,10
2018-06-28 00:44:00,1.4647,-0.45388,122.16,22.434,13.12,25.156,0.0204599999999999,-0.71203,-0.0151299999999999,22.075,19.796,20.138,20.4,-4.6066,10
2018-06-28 00:45:00,1.4636,-0.43174,122.25,22.358,13.122,25.124,0.02119,0.4820599999999999,0.0094699999999999,22.035,19.87,20.131,20.342,-4.6344,10
2018-06-28 00:46:00,1.4647,-0.4206699999999999,122.27,22.382,13.12,25.09,0.01973,0.38034,0.0085299999999999,22.0,19.807,20.19,20.44,-4.6344,10
2018-06-28 00:47:00,1.4642,-0.4649499999999999,122.31,22.446,13.12,25.051,0.02082,-0.7297299999999999,-0.01306,21.981,19.867,20.138,20.354,-4.6344,10
2018-06-28 00:48:00,1.4647,-0.4428099999999999,122.31,22.494,13.121,25.018,0.01827,-0.0972999999999999,0.00029,21.939,19.723,20.101,20.38,-4.5794,10
2018-06-28 00:49:00,1.4636,-0.47602,122.26,22.49,13.123,24.984,0.01644,-0.20344,0.0008999999999999,21.904,19.759,20.074,20.275,-4.4414,10
2018-06-28 00:50:00,1.4658,-0.47602,122.45,22.453,13.123,24.941,0.01023,0.01327,-0.0043499999999999,21.863,19.745,20.018,20.264,-4.2207,10
2018-06-28 00:51:00,1.465,-0.43174,122.54,22.426,13.124,24.913,0.01388,-0.28747,-0.0064099999999999,21.848,19.763,20.016,20.261,-4.3309,10
2018-06-28 00:52:00,1.4642,-0.4649599999999999,122.56,22.409,13.123,24.881,0.01425,0.5041799999999999,0.0084399999999999,21.824,19.723,19.96,20.22,-4.4137,10
2018-06-28 00:53:00,1.4655,-0.4870999999999999,122.55,22.366,13.124,24.838,0.01023,-0.81818,-0.0060299999999999,21.774,19.535,19.882,20.145,-4.4137,10
2018-06-28 00:54:00,1.465,-0.4649599999999999,122.57,22.284,13.123,24.803,0.01425,0.25651,0.00347,21.73,19.544,19.836,20.043,-4.5792,10
2018-06-28 00:55:00,1.465,-0.47603,122.6,22.239,13.125,24.769,0.01644,0.0574899999999999,0.00713,21.698,19.52,19.813,20.041,-4.6344,10
2018-06-28 00:56:00,1.4645,-0.49817,122.65,22.243,13.124,24.733,0.019,-0.42015,-0.01393,21.676,19.547,19.798,19.994,-4.5516,10
2018-06-28 00:57:00,1.465,-0.4428199999999999,122.66,22.259,13.126,24.71,0.0193599999999999,-0.54398,-0.01388,21.672,19.534,19.791,20.005,-4.5516,10
2018-06-28 00:58:00,1.4636,-0.43175,122.76,22.309,13.126,24.685,0.01315,-1.1808,-0.01434,21.688,19.599,19.901,20.112,-4.3033,10
2018-06-28 00:59:00,1.4636,-0.50924,122.69,22.419,13.126,24.646,0.01352,0.5041799999999999,0.0048999999999999,21.698,19.677,19.943,20.173,-4.0551,10
2018-06-28 01:00:00,1.465,-0.43175,122.71,22.521,13.125,24.608,0.0166199999999999,0.18575,0.0055999999999999,21.683,19.606,19.956,20.255,-4.0,10
2018-06-28 01:01:00,1.4639,-0.4428199999999999,122.76,22.576,13.128,24.581,0.0096799999999999,-0.28305,-0.00363,21.689,19.671,19.966,20.211,-3.9724,10
2018-06-28 01:02:00,1.4658,-0.47603,122.8,22.625,13.127,24.547,0.01754,-0.0663399999999999,0.00012,21.677,19.703,19.983,20.215,-3.9724,10
2018-06-28 01:03:00,1.465,-0.4096099999999999,122.88,22.625,13.126,24.506,0.01297,0.1371,-0.0009799999999999,21.681,19.738,19.983,20.188,-3.9725,10
2018-06-28 01:04:00,1.4639,-0.43175,122.86,22.653,13.127,24.476,0.01041,-0.4687999999999999,-0.0063299999999999,21.674,19.658,20.035,20.294,-3.9725,10
2018-06-28 01:05:00,1.465,-0.4649599999999999,122.86,22.673,13.128,24.451,0.0148,0.57937,0.0067299999999999,21.652,19.762,20.018,20.255,-3.9725,10
2018-06-28 01:06:00,1.4645,-0.4096199999999999,122.89,22.719,13.127,24.422,0.01498,-0.72091,-0.0134,21.638,19.65,19.989,20.218,-3.9725,10
2018-06-28 01:07:00,1.4642,-0.46498,122.45,22.754,13.129,24.384,0.019,0.03096,0.0002999999999999,21.596,19.525,19.912,20.195,-3.9725,10
2018-06-28 01:08:00,1.4648,-0.4760499999999999,122.18,22.806,13.128,24.357,0.02101,1.2782,0.0244,21.569,19.558,19.927,20.239,-3.9725,10
2018-06-28 01:09:00,1.4643,-0.4760599999999999,122.19,22.878,13.129,24.338,0.01498,1.1677,0.0172,21.57,19.568,19.934,20.199,-3.945,10
2018-06-28 01:10:00,1.4648,-0.4317699999999999,122.15,22.893,13.13,24.302,0.01735,0.44229,0.00589,21.538,19.605,19.827,20.097,-3.5036,10
2018-06-28 01:11:00,1.4657,-0.4317699999999999,122.1,22.87,13.13,24.275,0.01863,-0.5528699999999999,-0.01082,21.505,19.573,19.795,20.051,-2.8967,10
2018-06-28 01:12:00,1.4651,-0.44285,122.18,22.889,13.131,24.259,0.01955,0.69884,0.0183299999999999,21.502,19.538,19.866,20.176,-2.7588,10
2018-06-28 01:13:00,1.4651,-0.465,122.17,22.915,13.13,24.225,0.02283,0.13269,0.0055599999999999,21.481,19.605,19.856,20.122,-2.676,10
2018-06-28 01:14:00,1.4662,-0.40964,122.17,22.881,13.131,24.198,0.0166199999999999,-0.0575,-0.00315,21.477,19.671,19.822,20.079,-2.7036,10
2018-06-28 01:15:00,1.4665,-0.46499,122.1,22.855,13.13,24.161,0.01206,-0.68113,-0.0119799999999999,21.452,19.754,19.883,20.076,-2.7588,10
2018-06-28 01:16:00,1.4651,-0.4981999999999999,122.07,22.852,13.129,24.141,0.00786,-0.02211,-0.0029499999999999,21.459,19.631,19.899,20.203,-3.1726,10
2018-06-28 01:17:00,1.4648,-0.46499,122.16,22.81,13.131,24.121,0.0122399999999999,0.1415299999999999,0.00252,21.446,19.695,19.844,20.1,-3.6693,10
2018-06-28 01:18:00,1.4648,-0.44284,122.16,22.727,13.13,24.082,0.0137,-0.07077,0.00299,21.395,19.501,19.807,20.112,-3.9452,10
2018-06-28 01:19:00,1.4654,-0.5535499999999999,122.19,22.643,13.13,24.057,0.0133399999999999,0.94208,0.0123599999999999,21.371,19.459,19.764,20.072,-3.9728,10
2018-06-28 01:20:00,1.4654,-0.4539099999999999,122.17,22.619,13.13,24.042,0.0148,-0.4201699999999999,-0.0081399999999999,21.399,19.589,19.777,19.99,-3.9451,10
2018-06-28 01:21:00,1.4643,-0.43178,122.22,22.584,13.132,24.016,0.0127899999999999,0.2742299999999999,0.0022699999999999,21.373,19.61,19.798,19.991,-3.9175,10
2018-06-28 01:22:00,1.466,-0.465,122.21,22.57,13.132,23.985,0.0115099999999999,0.78287,0.0105299999999999,21.338,19.515,19.783,20.006,-3.9451,10
2018-06-28 01:23:00,1.4649,-0.4982099999999999,122.19,22.539,13.132,23.958,0.0140699999999999,-1.0615,-0.0183399999999999,21.324,19.544,19.688,19.91,-3.9727,10
2018-06-28 01:24:00,1.4643,-0.47608,122.22,22.469,13.131,23.939,0.01516,0.84481,0.01465,21.286,19.456,19.687,19.944,-3.9727,10
2018-06-28 01:25:00,1.4646,-0.45393,122.21,22.372,13.132,23.921,0.0127899999999999,0.7430799999999999,0.01344,21.254,19.407,19.638,19.884,-3.9727,10
2018-06-28 01:26:00,1.4651,-0.40965,122.23,22.29,13.133,23.899,0.0133399999999999,0.03096,-0.0010399999999999,21.219,19.323,19.623,19.859,-3.9728,10
2018-06-28 01:27:00,1.4654,-0.48714,122.23,22.253,13.132,23.869,0.01133,0.6899899999999999,0.0064599999999999,21.194,19.335,19.548,19.775,-3.9728,10
2018-06-28 01:28:00,1.4651,-0.465,122.23,22.231,13.132,23.842,0.01242,0.90671,0.0089499999999999,21.162,19.191,19.484,19.756,-3.9728,10
2018-06-28 01:29:00,1.4651,-0.4982099999999999,122.24,22.197,13.132,23.829,0.0166199999999999,0.4378799999999999,0.00791,21.122,19.059,19.457,19.695,-3.9728,10
2018-06-28 01:30:00,1.4638,-0.47608,122.35,22.137,13.134,23.812,0.02119,-1.0173,-0.0210699999999999,21.088,19.111,19.383,19.534,-3.9728,10
2018-06-28 01:31:00,1.4652,-0.52036,122.37,22.155,13.134,23.788,0.019,0.36269,0.0019,21.055,19.106,19.388,19.563,-3.9728,10
2018-06-28 01:32:00,1.4657,-0.43179,122.27,22.122,13.134,23.768,0.01535,-0.46443,-0.01131,21.028,19.154,19.344,19.479,-3.9452,10
2018-06-28 01:33:00,1.4646,-0.45394,122.31,22.073,13.136,23.74,0.00877,0.2565399999999999,0.0066899999999999,20.98,19.118,19.34,19.503,-3.9728,10
2018-06-28 01:34:00,1.4638,-0.4428699999999999,122.31,22.145,13.134,23.731,0.01315,-0.12385,-0.00351,21.0,19.209,19.442,19.613,-3.9728,10
