measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-05-14 00:35:00,0.1584,-0.2969999999999999,122.39,8.4322,13.539,11.44,-0.0131,-0.5097,0.0067,8.859,6.7922,6.9913,7.346199999999999,-99999.0,10
2011-05-14 00:36:00,0.1580999999999999,-0.2419999999999999,122.37,8.4305,13.54,11.411,-0.0131,0.7601,-0.01,8.823299999999998,6.7946,6.8963,7.249799999999999,-99999.0,10
2011-05-14 00:37:00,0.1600999999999999,-0.198,122.35,8.4289,13.539,11.388,-0.0129,-0.3075999999999999,0.004,8.7786,6.7323,6.88,7.2474,-99999.0,10
2011-05-14 00:38:00,0.1595,-0.2419999999999999,122.38,8.4155,13.54,11.363,-0.0131,0.0614999999999999,-0.0008,8.7552,6.7082,6.8377,7.2073,-99999.0,10
2011-05-14 00:39:00,0.1587,-0.2419999999999999,122.39,8.3986,13.541,11.327,-0.0131,0.5535999999999999,-0.0073,8.7163,6.6371,6.7415,7.1237,-99999.0,10
2011-05-14 00:40:00,0.1592,-0.2089999999999999,122.38,8.371399999999998,13.543,11.302,-0.0131,-0.0879,0.0011999999999999,8.680899999999998,6.5528,6.6761,7.0493,-99999.0,10
2011-05-14 00:41:00,0.1600999999999999,-0.2089999999999999,122.36,8.350099999999998,13.543,11.282,-0.0131,-0.6591,0.0086999999999999,8.665599999999998,6.456,6.6329,6.9247,-99999.0,10
2011-05-14 00:42:00,0.1595,-0.165,122.41,8.268399999999998,13.543,11.254,-0.0131,-1.3402,0.0176,8.614,6.361,6.5435,6.7977,-99999.0,10
2011-05-14 00:43:00,0.1592,-0.1759999999999999,122.43,8.172399999999998,13.543,11.221,-0.0131,-0.7249999999999999,0.0094999999999999,8.5552,6.2245,6.4378,6.6725,-99999.0,10
2011-05-14 00:44:00,0.1600999999999999,-0.2419999999999999,122.4,8.0838,13.545,11.2,-0.0131,-0.0088,0.0001,8.5046,6.1589,6.3548,6.5332,-99999.0,10
2011-05-14 00:45:00,0.1592,-0.165,122.42,7.9919,13.547,11.17,-0.0129,-0.0176,0.0,8.455899999999998,6.0396,6.2508,6.4118,-99999.0,10
2011-05-14 00:46:00,0.1600999999999999,-0.1759999999999999,122.42,7.8856,13.546,11.14,-0.0131,-0.3603,0.0047,8.4013,5.9443,6.1354,6.279,-99999.0,10
2011-05-14 00:47:00,0.159,-0.2419999999999999,122.39,7.7887,13.547,11.119,-0.0129,0.0132,0.0001,8.343199999999998,5.8475,6.0253,6.169,-99999.0,10
2011-05-14 00:48:00,0.1598,-0.264,122.45,7.6929,13.549,11.092,-0.0131,-0.2197,0.0028999999999999,8.298,5.7637,5.9283,6.0706,-99999.0,10
2011-05-14 00:49:00,0.1603,-0.264,122.5,7.600399999999999,13.548,11.062,-0.0129,-0.4042999999999999,0.0054999999999999,8.2476,5.6676,5.8937,6.0136,-99999.0,10
2011-05-14 00:50:00,0.1592,-0.231,122.5,7.573699999999999,13.551,11.041,-0.0129,-0.6151999999999999,0.0083999999999999,8.2131,5.6483,5.8346,5.9783,-99999.0,10
2011-05-14 00:51:00,0.1603,-0.2419999999999999,122.49,7.5626,13.553,11.002,-0.0131,0.2329,-0.0030999999999999,8.1546,5.6008,5.7801,5.9189,-99999.0,10
2011-05-14 00:52:00,0.1605999999999999,-0.253,122.47,7.5244,13.554,10.977,-0.0131,-0.0439,0.0005999999999999,8.111,5.6386,5.7391,5.8828,-99999.0,10
2011-05-14 00:53:00,0.1603,-0.275,122.54,7.491399999999999,13.555,10.958,-0.0129,-0.0176,0.0001,8.0896,5.6534,5.7685,5.9227,-99999.0,10
2011-05-14 00:54:00,0.1600999999999999,-0.22,122.52,7.4475,13.555,10.923,-0.0131,-0.268,0.0035,8.0381,5.6415,5.8173,6.0175,-99999.0,10
2011-05-14 00:55:00,0.1598,-0.275,122.49,7.5621,13.557,10.893,-0.0131,0.7558,-0.0099,8.0141,5.7221,5.8853,6.1203,-99999.0,10
2011-05-14 00:56:00,0.1598,-0.1759999999999999,122.5,7.679,13.558,10.866,-0.0131,-1.2084,0.0159,8.0098,5.7785,5.9536,6.2771,-99999.0,10
2011-05-14 00:57:00,0.1598,-0.231,122.48,7.684599999999999,13.559,10.833,-0.0129,-0.4087,0.0053,7.9831,5.8193,5.9595,6.3248,-99999.0,10
2011-05-14 00:58:00,0.1600999999999999,-0.2859999999999999,122.52,7.665899999999999,13.558,10.804,-0.0126,0.0483,-0.0004,7.9476,5.7934,5.9915,6.3659,-99999.0,10
2011-05-14 00:59:00,0.1603,-0.198,122.52,7.7102,13.559,10.783,-0.0131,-0.0132,0.0002,7.9394,5.8228,6.0014,6.4378,-99999.0,10
2011-05-14 01:00:00,0.1598,-0.231,122.54,7.7725,13.561,10.75,-0.0131,-0.2285,0.003,7.9211,5.8539,6.0359,6.5294,-99999.0,10
2011-05-14 01:01:00,0.1603,-0.2089999999999999,122.57,7.8369,13.562,10.72,-0.0129,-0.0570999999999999,0.0006999999999999,7.9089,5.9316,6.0795,6.5437,-99999.0,10
2011-05-14 01:02:00,0.1600999999999999,-0.2419999999999999,122.56,7.9154,13.562,10.688,-0.0129,0.0791,-0.0011999999999999,7.902,5.9931,6.1416,6.6121,-99999.0,10
2011-05-14 01:03:00,0.1595,-0.2419999999999999,122.51,7.965,13.561,10.658,-0.0129,-0.2064999999999999,0.0023,7.885799999999999,6.0047,6.1741,6.6027,-99999.0,10
2011-05-14 01:04:00,0.1600999999999999,-0.198,122.58,8.0088,13.565,10.625,-0.0131,0.5361,-0.007,7.884699999999999,6.0685,6.2037,6.6602,-99999.0,10
2011-05-14 01:05:00,0.1605999999999999,-0.231,122.68,8.024499999999998,13.562,10.602,-0.0131,-0.5229,0.0068999999999999,7.8895,6.083,6.2239,6.6747,-99999.0,10
2011-05-14 01:06:00,0.1600999999999999,-0.2419999999999999,122.7,8.0165,13.564,10.572,-0.0123,-0.0483,0.001,7.8795,6.0688,6.2055,6.6661,-99999.0,10
2011-05-14 01:07:00,0.1595,-0.2419999999999999,122.65,8.014599999999998,13.565,10.538,-0.0126,0.3251999999999999,-0.0041,7.865999999999999,6.0831,6.194,6.6783,-99999.0,10
2011-05-14 01:08:00,0.1603,-0.2089999999999999,122.65,8.007099999999998,13.567,10.517,-0.0123,0.2856,-0.0033,7.883,6.1085,6.2619,6.7281,-99999.0,10
2011-05-14 01:09:00,0.1603,-0.22,122.62,8.0151,13.566,10.482,-0.0129,-0.6108,0.0076,7.8663,6.1225,6.2689,6.7796,-99999.0,10
2011-05-14 01:10:00,0.1600999999999999,-0.22,122.66,8.0983,13.569,10.452,-0.0129,1.0546,-0.0135,7.8723,6.1648,6.3181,6.849,-99999.0,10
2011-05-14 01:11:00,0.1603,-0.22,122.65,8.2279,13.57,10.431,-0.0126,0.3998999999999999,-0.0054999999999999,7.8921,6.2446,6.3916,6.951,-99999.0,10
2011-05-14 01:12:00,0.1592,-0.264,122.64,8.3825,13.568,10.401,-0.0129,0.9404,-0.0121,7.9113,6.2918,6.4374,7.0106,-99999.0,10
2011-05-14 01:13:00,0.1608999999999999,-0.2419999999999999,122.62,8.373599999999998,13.57,10.373,-0.0129,0.0483,-0.0006999999999999,7.901,6.3141,6.3852,6.9453,-99999.0,10
2011-05-14 01:14:00,0.1605999999999999,-0.231,122.67,8.2767,13.57,10.346,-0.0126,-0.3032,0.0043,7.9168,6.2979,6.3808,6.9298,-99999.0,10
2011-05-14 01:15:00,0.1603,-0.2089999999999999,122.76,8.2086,13.571,10.314,-0.0131,-1.0063,0.0132,7.9086,6.2332,6.3851,6.8979,-99999.0,10
2011-05-14 01:16:00,0.1603,-0.253,122.73,8.1691,13.572,10.292,-0.0126,-0.7865999999999999,0.0101,7.913999999999999,6.233,6.3878,6.8636,-99999.0,10
2011-05-14 01:17:00,0.1612,-0.2089999999999999,122.77,8.136599999999998,13.573,10.265,-0.0126,0.6371999999999999,-0.0077999999999999,7.9181,6.2071,6.3688,6.8022,-99999.0,10
2011-05-14 01:18:00,0.1598,-0.264,122.74,8.135,13.573,10.239,-0.0129,0.9799,-0.0125,7.9242,6.2453,6.3611,6.8292,-99999.0,10
2011-05-14 01:19:00,0.1605999999999999,-0.2089999999999999,122.76,8.107699999999998,13.576,10.205,-0.0123,1.2743,-0.0161999999999999,7.897599999999999,6.2423,6.3141,6.7865,-99999.0,10
2011-05-14 01:20:00,0.1605999999999999,-0.187,122.72,8.0416,13.574,10.184,-0.0129,0.8173,-0.0105,7.8785,6.2169,6.2991,6.7862,-99999.0,10
2011-05-14 01:21:00,0.1600999999999999,-0.253,122.7,7.9808,13.574,10.154,-0.0126,0.3383999999999999,-0.0038,7.8484,6.1791,6.2676,6.7686,-99999.0,10
2011-05-14 01:22:00,0.1605999999999999,-0.22,122.74,7.9103,13.574,10.13,-0.0131,-0.1011,0.0012999999999999,7.8132,6.1304,6.3082,6.8064,-99999.0,10
2011-05-14 01:23:00,0.1612,-0.198,122.72,7.8617,13.575,10.105,-0.0118,-0.8393,0.0105,7.785,6.1223,6.2429,6.8004,-99999.0,10
2011-05-14 01:24:00,0.1605999999999999,-0.2969999999999999,122.69,7.8728,13.575,10.086,-0.0131,-0.9404,0.0124,7.7773,6.1363,6.3252,6.8673,-99999.0,10
2011-05-14 01:25:00,0.1600999999999999,-0.2089999999999999,122.74,7.885799999999999,13.578,10.054,-0.0126,0.6108,-0.0071999999999999,7.7525,6.1287,6.3093,6.8423,-99999.0,10
2011-05-14 01:26:00,0.1608999999999999,-0.275,122.74,7.881999999999999,13.577,10.035,-0.0126,-0.2549,0.0028,7.741399999999999,6.1051,6.3331,6.8591,-99999.0,10
2011-05-14 01:27:00,0.1608999999999999,-0.187,122.82,7.8445,13.579,10.012,-0.0129,-0.9316,0.0118,7.7178,6.0974,6.2585,6.8006,-99999.0,10
2011-05-14 01:28:00,0.1605999999999999,-0.231,122.79,7.7742,13.578,9.982,-0.0131,-0.0176,0.0002,7.6801,6.0701,6.2611,6.7907,-99999.0,10
2011-05-14 01:29:00,0.1608999999999999,-0.187,122.82,7.7255,13.579,9.9574,-0.0131,-0.0439,0.0005999999999999,7.6554,6.0509,6.235,6.7548,-99999.0,10
2011-05-14 01:30:00,0.1608999999999999,-0.2089999999999999,122.76,7.6721,13.58,9.9346,-0.0129,-0.2549,0.0032,7.6373,6.0195,6.1799,6.6796,-99999.0,10
2011-05-14 01:31:00,0.1613999999999999,-0.2419999999999999,122.72,7.6329,13.579,9.917,-0.0129,0.2109,-0.0025,7.626699999999999,5.9761,6.1707,6.678,-99999.0,10
2011-05-14 01:32:00,0.1605999999999999,-0.22,122.7,7.5682,13.581,9.8889,-0.0129,-0.3735,0.0051999999999999,7.599199999999998,5.9087,6.1033,6.5926,-99999.0,10
2011-05-14 01:33:00,0.1603,-0.231,122.72,7.4207,13.581,9.8643,-0.0131,-0.2064999999999999,0.0027,7.5466,5.8749,6.0716,6.5247,-99999.0,10
2011-05-14 01:34:00,0.1605999999999999,-0.1759999999999999,122.72,7.28,13.581,9.8468,-0.0131,-0.0835,0.0011,7.513099999999999,5.8391,6.0212,6.4451,-99999.0,10
2011-05-14 01:35:00,0.1612,-0.1759999999999999,122.65,7.1884,13.581,9.8187,-0.0131,0.1274,-0.0016999999999999,7.4675,5.7752,5.9392,6.3499,-99999.0,10
2011-05-14 01:36:00,0.1603,-0.2419999999999999,122.66,7.1224,13.58,9.7994,-0.0126,-0.0352,0.0005,7.425099999999999,5.6985,5.8576,6.2579,-99999.0,10
2011-05-14 01:37:00,0.1608999999999999,-0.22,122.69,7.0534,13.58,9.7871,-0.0129,-0.2109,0.0025,7.3898,5.5667,5.7684,6.1521,-99999.0,10
2011-05-14 01:38:00,0.1612,-0.2089999999999999,122.71,7.0256,13.583,9.7713,-0.0131,-0.0966999999999999,0.0012999999999999,7.3586,5.4873,5.7246,6.0818,-99999.0,10
2011-05-14 01:39:00,0.1605999999999999,-0.165,122.7,7.0078,13.584,9.7345,-0.0126,0.0176,-0.0004,7.2986,5.4194,5.6302,5.9784,-99999.0,10
2011-05-14 01:40:00,0.1603,-0.198,122.67,7.02,13.583,9.7099,-0.0126,0.0526999999999999,-0.0001,7.2565,5.361,5.5593,5.8741,-99999.0,10
2011-05-14 01:41:00,0.1605999999999999,-0.231,122.63,7.0335,13.585,9.6924,-0.0126,0.0966999999999999,-0.0011999999999999,7.2264,5.2854,5.4893,5.8257,-99999.0,10
2011-05-14 01:42:00,0.1605999999999999,-0.2419999999999999,122.65,7.0339,13.587,9.6696,-0.0131,-0.1758,0.0023,7.1777,5.2295,5.4404,5.7371,-99999.0,10
2011-05-14 01:43:00,0.1603,-0.22,122.67,7.0845,13.585,9.6415,-0.0131,-0.0922999999999999,0.0011999999999999,7.1563,5.2555,5.4504,5.8168,-99999.0,10
2011-05-14 01:44:00,0.1612,-0.2089999999999999,122.7,7.288299999999999,13.587,9.6205,-0.0123,-0.0703,0.001,7.1637,5.3677,5.5953,5.9959,-99999.0,10
2011-05-14 01:45:00,0.1608999999999999,-0.22,122.68,7.6279,13.586,9.6065,-0.0126,0.1758,-0.0018,7.2325,5.5331,5.7271,6.1415,-99999.0,10
2011-05-14 01:46:00,0.1608999999999999,-0.22,122.66,7.7421,13.588,9.5802,-0.0131,-0.1582,0.0020999999999999,7.243,5.5472,5.7705,6.2072,-99999.0,10
2011-05-14 01:47:00,0.1617,-0.187,122.66,7.7748,13.589,9.5591,-0.012,0.0747,-0.0011,7.2553,5.6879,5.8428,6.2774,-99999.0,10
2011-05-14 01:48:00,0.1608999999999999,-0.231,122.63,7.7701,13.588,9.5311,-0.0129,-0.0966999999999999,0.0011,7.2786,5.7462,5.8837,6.3314,-99999.0,10
2011-05-14 01:49:00,0.1608999999999999,-0.2419999999999999,122.7,7.656799999999999,13.588,9.5136,-0.0126,0.0439,-0.0002999999999999,7.2868,5.7363,5.894,6.3117,-99999.0,10
2011-05-14 01:50:00,0.1605999999999999,-0.2089999999999999,122.69,7.4096,13.59,9.4873,-0.0126,-0.9052,0.0118,7.243,5.6512,5.8166,6.2302,-99999.0,10
2011-05-14 01:51:00,0.162,-0.2419999999999999,122.7,7.1247,13.59,9.4663,-0.0126,0.7822,-0.0097,7.212799999999999,5.6474,5.7521,6.1427,-99999.0,10
2011-05-14 01:52:00,0.1608999999999999,-0.187,122.75,6.9316,13.589,9.450500000000002,-0.0126,1.3051,-0.017,7.1775,5.6364,5.7237,6.1032,-99999.0,10
2011-05-14 01:53:00,0.1612,-0.231,122.76,6.8331,13.59,9.4313,-0.0123,0.6811,-0.0086,7.1421,5.5472,5.6742,6.0461,-99999.0,10
2011-05-14 01:54:00,0.1623,-0.2419999999999999,122.74,6.8876,13.589,9.4067,-0.0131,0.0922999999999999,-0.0011999999999999,7.1154,5.5636,5.7193,6.0612,-99999.0,10
2011-05-14 01:55:00,0.1617,-0.2419999999999999,122.68,6.9501,13.59,9.3787,-0.0126,-0.1318,0.0016,7.1033,5.5634,5.7009,6.0435,-99999.0,10
2011-05-14 01:56:00,0.1613999999999999,-0.253,122.71,6.9732,13.59,9.3665,-0.012,-0.0614999999999999,0.0006999999999999,7.0931,5.6027,5.6278,5.9342,-99999.0,10
2011-05-14 01:57:00,0.1617,-0.253,122.75,6.9658,13.592,9.3455,-0.0129,-0.9843,0.0126,7.0629,5.5354,5.6603,5.9925,-99999.0,10
2011-05-14 01:58:00,0.162,-0.2859999999999999,122.71,6.9677,13.592,9.321,-0.0131,-0.7865999999999999,0.0103,7.0515,5.5386,5.6705,6.0089,-99999.0,10
2011-05-14 01:59:00,0.1612,-0.275,122.74,6.9749,13.594,9.3,-0.0123,-0.6855,0.0082,7.0457,5.553,5.6487,5.9962,-99999.0,10
2011-05-14 02:00:00,0.1612,-0.231,122.76,6.9844,13.592,9.2772,-0.0131,1.226,-0.0161,7.0382,5.5685,5.6516,5.9754,-99999.0,10
2011-05-14 02:01:00,0.1612,-0.187,122.83,6.9884,13.595,9.2615,-0.0123,1.059,-0.0128,7.0419,5.5827,5.7118,6.0509,-99999.0,10
2011-05-14 02:02:00,0.1612,-0.275,122.77,7.0226,13.593,9.2423,-0.0129,0.7338,-0.0092999999999999,7.0462,5.6045,5.7162,6.0622,-99999.0,10
2011-05-14 02:03:00,0.1613999999999999,-0.22,122.83,7.0481,13.596,9.2195,-0.0123,-0.9228,0.0114,7.0422,5.592,5.71,6.0805,-99999.0,10
2011-05-14 02:04:00,0.1623,-0.264,122.78,7.0489,13.595,9.1985,-0.0123,-0.4834,0.007,7.0308,5.5681,5.7357,6.1054,-99999.0,10
2011-05-14 02:05:00,0.1617,-0.231,122.8,7.1022,13.598,9.1775,-0.0126,-0.4305999999999999,0.0063,7.0348,5.6349,5.7501,6.122,-99999.0,10
2011-05-14 02:06:00,0.1612,-0.264,122.78,7.1511,13.597,9.1653,-0.0129,0.2064999999999999,-0.0025999999999999,7.0462,5.6589,5.7755,6.1292,-99999.0,10
2011-05-14 02:07:00,0.162,-0.264,122.72,7.1393,13.597,9.1391,-0.0126,-0.2988,0.0041,7.047,5.6758,5.8154,6.1788,-99999.0,10
2011-05-14 02:08:00,0.1613999999999999,-0.22,122.72,7.1353,13.597,9.1199,-0.0131,-0.2285,0.003,7.0563,5.6746,5.831,6.1881,-99999.0,10
2011-05-14 02:09:00,0.1613999999999999,-0.22,122.77,7.0892,13.599,9.1129,-0.012,0.0439,-0.0002,7.0542,5.699,5.8393,6.1937,-99999.0,10
2011-05-14 02:10:00,0.1608999999999999,-0.253,122.68,7.1013,13.599,9.0884,-0.0118,-0.4702,0.0054999999999999,7.0373,5.6891,5.8412,6.1969,-99999.0,10
2011-05-14 02:11:00,0.1612,-0.2089999999999999,122.74,7.1507,13.599,9.0692,-0.0129,-0.1011,0.001,7.0416,5.6704,5.8414,6.2069,-99999.0,10
2011-05-14 02:12:00,0.1612,-0.22,122.74,7.1636,13.599,9.0465,-0.0126,-0.1976999999999999,0.0020999999999999,7.0334,5.646,5.8024,6.1777,-99999.0,10
2011-05-14 02:13:00,0.1612,-0.253,122.74,7.1742,13.6,9.0308,-0.0126,0.1582,-0.0023999999999999,7.0343,5.684,5.8131,6.1835,-99999.0,10
2011-05-14 02:14:00,0.1613999999999999,-0.1759999999999999,122.71,7.223499999999999,13.6,9.0133,-0.0131,0.3955,-0.0051999999999999,7.0286,5.7055,5.8416,6.1862,-99999.0,10
2011-05-14 02:15:00,0.1613999999999999,-0.187,122.74,7.3581,13.601,8.994099999999998,-0.0126,0.3207999999999999,-0.0038,7.0371,5.7579,5.9121,6.2741,-99999.0,10
2011-05-14 02:16:00,0.1617,-0.253,122.73,7.4099,13.602,8.9696,-0.0123,-0.1933999999999999,0.0032,7.0314,5.7591,5.9113,6.3053,-99999.0,10
2011-05-14 02:17:00,0.162,-0.187,122.77,7.4337,13.602,8.952199999999998,-0.0126,-0.167,0.0027,7.0292,5.7681,5.9377,6.3352,-99999.0,10
2011-05-14 02:18:00,0.1612,-0.22,122.76,7.383499999999999,13.602,8.9434,-0.0118,0.0,-0.0005,7.0316,5.7768,5.9255,6.3021,-99999.0,10
2011-05-14 02:19:00,0.1617,-0.198,122.77,7.319,13.602,8.926,-0.0129,0.123,-0.0014,7.0287,5.7725,5.9435,6.3278,-99999.0,10
2011-05-14 02:20:00,0.1613999999999999,-0.253,122.72,7.363699999999999,13.602,8.9068,-0.0126,-0.1406,0.002,7.0227,5.8,5.9451,6.3245,-99999.0,10
2011-05-14 02:21:00,0.1613999999999999,-0.22,122.75,7.3564,13.603,8.8893,-0.0126,0.1406,-0.0019,7.0177,5.7482,5.9429,6.3056,-99999.0,10
2011-05-14 02:22:00,0.1603,-0.1759999999999999,122.77,7.3253,13.602,8.8666,-0.0129,-0.3514999999999999,0.005,6.9935,5.7261,5.8887,6.2758,-99999.0,10
2011-05-14 02:23:00,0.1613999999999999,-0.22,122.79,7.2869,13.603,8.8527,-0.012,-0.2899999999999999,0.0041999999999999,6.9781,5.7407,5.8942,6.3134,-99999.0,10
2011-05-14 02:24:00,0.1605999999999999,-0.154,122.77,7.2748,13.601,8.8422,-0.0126,0.5184999999999998,-0.0067999999999999,6.969,5.7789,5.9262,6.3223,-99999.0,10
2011-05-14 02:25:00,0.1612,-0.165,122.68,7.2111,13.604,8.8248,-0.0129,-0.4174999999999999,0.0051999999999999,6.9549,5.7426,5.9526,6.3446,-99999.0,10
2011-05-14 02:26:00,0.1613999999999999,-0.187,122.75,7.1237,13.604,8.802099999999998,-0.0129,0.5229,-0.0067,6.9335,5.7483,5.9144,6.2799,-99999.0,10
2011-05-14 02:27:00,0.1630999999999999,-0.2859999999999999,122.7,7.0491,13.604,8.789899999999998,-0.0137,1.0546,-0.0144,6.924,5.7792,5.8901,6.2257,-99999.0,10
2011-05-14 02:28:00,0.1613999999999999,-0.231,122.71,7.0595,13.604,8.7759,-0.0129,-0.3207999999999999,0.0041,6.9204,5.8091,5.9061,6.28,-99999.0,10
