,ac_power_inv_16971_daily_max,ac_power_inv_16971_daily_mean,ac_energy_inv_16971_daily_sum
2018-01-01,0.191,0.0703076923076923,0.457
2018-01-02,0.2069999999999999,0.07760714285714283,0.543
2018-01-03,0.23,0.09046666666666664,0.679
2018-01-10,0.0579999999999999,0.017652173913043467,0.1
2018-01-11,0.8359999999999999,0.4103599999999999,2.562
2018-01-12,1.254,0.4429473684210526,4.207
2018-01-13,1.971,0.56275,5.061
2018-01-14,3.524,1.3914210526315791,13.217
2018-01-15,0.163,0.09040624999999997,0.7229999999999999
2018-01-16,2.3000000000000003,0.9298378378378379,8.601
2018-01-17,0.255,0.13714814814814813,0.926
2018-01-18,2.529,0.7896857142857143,6.91
2018-01-19,2.532,1.1353947368421053,10.786
2018-01-20,4.1850000000000005,1.3086052631578948,12.432
2018-01-21,3.725,1.3293421052631578,12.629
2018-01-22,0.64,0.19115151515151516,1.577
2018-01-23,0.337,0.0728611111111111,0.656
2018-01-24,4.446000000000001,1.241051282051282,12.1
2018-01-25,4.593,1.383025641025641,13.484
2018-01-26,4.671,1.4115384615384616,13.762
2018-01-27,4.429,1.51,15.1
2018-01-28,1.4580000000000002,0.5606756756756757,5.186
2018-01-29,1.315,0.47789473684210526,4.54
2018-01-31,0.1029999999999999,0.034590909090909075,0.19
2018-02-01,1.2009999999999998,0.527892857142857,3.695
2018-02-02,0.496,0.15177777777777776,1.025
2018-02-03,0.55,0.18917647058823528,1.608
2018-02-04,0.8029999999999999,0.24512121212121207,2.022
2018-02-05,4.349,1.1930731707317073,12.229
2018-02-06,4.279,1.2507073170731706,12.82
2018-02-07,1.228,0.2881142857142857,2.521
2018-02-08,5.74,1.8353170731707318,18.812
2018-02-09,5.191,1.9501463414634146,19.989
2018-02-10,3.247,1.0745250000000002,10.745
2018-02-11,0.627,0.3044736842105263,2.893
2018-02-12,2.063,0.7478292682926828,7.665
2018-02-13,5.954,2.014404761904762,21.151
2018-02-14,2.301,0.9787857142857143,10.277
2018-02-15,1.219,0.5636190476190476,5.916
2018-02-16,1.065,0.515075,5.151
2018-02-17,6.094,2.2302619047619046,23.418
2018-02-18,3.309,1.1253939393939394,9.285
2018-02-19,5.994,2.1332619047619046,22.399
2018-02-20,5.529,1.8797674418604653,20.207
2018-02-21,5.946000000000001,1.7011904761904761,17.863
