measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-01-24 00:00:00,1.5985,-1.2979,121.87,1.0538,13.64,-2.9672,-0.0420999999999999,-0.3988399999999999,0.01887,-3.6338,-4.5796,-4.5329,-4.0892,-1.2857,10
2014-01-24 00:01:00,1.5974,-1.2091,121.82,0.9685,13.637,-2.9312,-0.04338,-0.33237,0.0058999999999999,-3.622,-4.4601,-4.5699,-4.1255,-1.3975,10
2014-01-24 00:02:00,1.5988,-1.2091,121.79,0.84781,13.636,-2.9003,-0.0488699999999999,-0.2570299999999999,0.01607,-3.5947,-4.6,-4.6208,-4.1275,-1.649,10
2014-01-24 00:03:00,1.5965,-1.2646,121.83,0.70635,13.635,-2.866,-0.05399,0.07534,-0.00128,-3.5854,-4.6202,-4.7222,-4.3358,-1.7608,10
2014-01-24 00:04:00,1.5974,-1.2091,121.79,0.5389599999999999,13.634,-2.8283,-0.0455699999999999,-0.1816899999999999,0.00717,-3.5949,-4.6161,-4.708,-4.3123,-1.9844,10
2014-01-24 00:05:00,1.5979,-1.2091,121.84,0.5836,13.635,-2.7891,-0.0422799999999999,0.89517,-0.03466,-3.5478,-4.576,-4.6284,-4.242,-1.8726,10
2014-01-24 00:06:00,1.5973,-1.2645,121.82,0.5702099999999999,13.634,-2.7573,-0.0426399999999999,0.11965,-0.00455,-3.5639,-4.6539,-4.7329,-4.3637,-1.9844,10
2014-01-24 00:07:00,1.5965,-1.2313,121.78,0.6412799999999999,13.632,-2.7264,-0.04283,-0.0088599999999999,-0.00723,-3.5401,-4.6373,-4.6689,-4.2882,-1.9285,10
2014-01-24 00:08:00,1.5973,-1.2534,121.84,0.69522,13.631,-2.6889,-0.03935,0.678,-0.02892,-3.5197,-4.5895,-4.6297,-4.3439,-1.8167,10
2014-01-24 00:09:00,1.5975,-1.2645,121.73,0.87441,13.628,-2.6518,-0.04136,-0.26144,0.01174,-3.456,-4.359,-4.451,-4.0899,-1.7608,10
2014-01-24 00:10:00,1.5962,-1.2423,121.75,1.1342,13.629,-2.6106,-0.04447,-0.06647,0.01008,-3.384,-4.2179,-4.3572,-4.0565,-1.677,10
2014-01-24 00:11:00,1.5973,-1.209,121.79,1.2608,13.628,-2.5762,-0.0398999999999999,0.12851,-0.0079,-3.3273,-4.1497,-4.2502,-3.9065,-1.677,10
2014-01-24 00:12:00,1.5992,-1.1869,121.84,1.2948,13.628,-2.5383,-0.05106,0.64697,-0.03459,-3.2585,-4.1087,-4.276,-3.9416,-1.677,10
2014-01-24 00:13:00,1.5973,-1.2423,121.83,1.3066,13.626,-2.504,-0.0402599999999999,-0.66913,0.02807,-3.2185,-4.2078,-4.1798,-3.8305,-1.7608,10
2014-01-24 00:14:00,1.5973,-1.209,121.82,1.3622,13.626,-2.4628,-0.03569,0.3678,-0.01069,-3.1435,-4.1463,-4.1363,-3.797,-1.7328,10
2014-01-24 00:15:00,1.5959,-1.2312,121.86,1.303,13.623,-2.4266,-0.0400799999999999,0.14623,-0.0054599999999999,-3.093,-4.0254,-4.138,-3.8633,-1.7887,10
2014-01-24 00:16:00,1.5981,-1.2423,121.82,1.2454,13.621,-2.3906,-0.04832,-0.6912899999999998,0.0331699999999999,-3.0519,-4.1363,-4.0997,-3.7712,-1.7608,10
2014-01-24 00:17:00,1.597,-1.1869,121.84,1.1845,13.62,-2.3545,-0.0473999999999999,0.19055,-0.0085199999999999,-3.0322,-4.1216,-4.2157,-3.9322,-1.8726,10
2014-01-24 00:18:00,1.5965,-1.1314,121.84,1.0723,13.62,-2.3184,-0.0472199999999999,-0.92616,0.0427999999999999,-3.0405,-4.1163,-4.2397,-4.0244,-2.0123,10
2014-01-24 00:19:00,1.5962,-1.2534,121.84,1.0967,13.62,-2.2807,-0.03953,0.4121199999999999,-0.0189299999999999,-3.022,-4.0583,-4.1351,-3.8546,-2.0123,10
2014-01-24 00:20:00,1.5957,-1.1647,121.86,1.2764,13.62,-2.2447,-0.04685,-1.1566,0.05552,-2.9501,-3.9561,-4.1089,-3.8442,-2.0123,10
2014-01-24 00:21:00,1.5968,-1.1425,121.74,1.4683,13.619,-2.2052,-0.0373399999999999,-0.8242399999999999,0.0296499999999999,-2.8741,-3.8032,-4.0269,-3.7738,-2.0123,10
2014-01-24 00:22:00,1.5965,-1.1869,121.8,1.5372,13.618,-2.1624,-0.0376999999999999,-0.0221599999999999,0.00743,-2.804,-3.9208,-3.9631,-3.6283,-2.0123,10
2014-01-24 00:23:00,1.5976,-1.1314,121.85,1.5433,13.617,-2.1246,-0.03551,1.0325,-0.03824,-2.7526,-3.842,-3.8929,-3.5251,-2.0403,10
2014-01-24 00:24:00,1.5968,-1.2534,121.77,1.5836,13.614,-2.0886,-0.04191,0.5051799999999999,-0.02049,-2.6915,-3.8352,-3.7915,-3.3858,-2.0123,10
2014-01-24 00:25:00,1.5976,-1.2091,121.81,1.6553,13.61,-2.0578,-0.0464899999999999,-0.96605,0.0433199999999999,-2.5898,-3.6975,-3.7161,-3.3506,-2.0123,10
2014-01-24 00:26:00,1.5981,-1.2091,121.81,1.6304,13.611,-2.0173,-0.03917,-0.4431399999999999,0.0197099999999999,-2.5435,-3.6726,-3.712,-3.3666,-2.0123,10
2014-01-24 00:27:00,1.5964,-1.1869,121.8,1.5514,13.609,-1.9782,-0.0426399999999999,-0.24815,0.00545,-2.498,-3.6606,-3.7868,-3.4449,-2.0123,10
2014-01-24 00:28:00,1.5953,-1.1536,121.88,1.4328,13.608,-1.9354,-0.0455699999999999,-0.64254,0.03398,-2.4787,-3.733,-3.8657,-3.528,-2.1521,10
2014-01-24 00:29:00,1.5975,-1.1425,121.85,1.2843,13.607,-1.9068,-0.04136,-0.72228,0.02782,-2.4987,-3.7861,-4.0135,-3.7194,-2.4036,10
2014-01-24 00:30:00,1.5956,-1.1979,121.84,1.2069,13.607,-1.8625,-0.04154,0.78875,-0.0310099999999999,-2.5201,-3.8664,-3.9402,-3.6391,-2.5993,10
2014-01-24 00:31:00,1.5959,-1.1757,121.81,1.2862,13.606,-1.8299,-0.03239,0.08862,-0.00231,-2.4775,-3.6788,-3.8172,-3.5677,-2.7111,10
2014-01-24 00:32:00,1.5961,-1.1979,121.81,1.7621,13.608,-1.7825,-0.0424599999999999,0.0575999999999999,0.0064999999999999,-2.3699,-3.4627,-3.5645,-3.1999,-2.5154,10
2014-01-24 00:33:00,1.5964,-1.1646,121.81,1.9708,13.606,-1.7535,-0.04045,-0.25257,0.00919,-2.3102,-3.4451,-3.5103,-3.1514,-2.18,10
2014-01-24 00:34:00,1.598,-1.1868,121.87,1.8692,13.608,-1.7159,-0.03697,0.8551999999999998,-0.02792,-2.271,-3.4359,-3.623,-3.2275,-2.208,10
2014-01-24 00:35:00,1.5966,-1.1535,121.88,1.7875,13.604,-1.6838,-0.03697,0.24814,-0.00329,-2.2582,-3.4274,-3.5542,-3.1366,-2.5993,10
2014-01-24 00:36:00,1.5964,-1.1424,121.86,1.9187,13.605,-1.641,-0.04209,0.0,0.0009899999999999,-2.1675,-3.3135,-3.4754,-3.1087,-2.2918,10
2014-01-24 00:37:00,1.5983,-1.1424,121.9,1.8878,13.602,-1.6068,-0.0463,0.59819,-0.0303499999999999,-2.149,-3.3179,-3.5916,-3.2133,-2.3757,10
2014-01-24 00:38:00,1.5963,-1.1757,121.83,1.8111,13.6,-1.5729,-0.04612,0.0,0.0008899999999999,-2.1458,-3.3784,-3.5697,-3.1886,-2.4036,10
2014-01-24 00:39:00,1.5961,-1.1979,121.84,2.0561,13.601,-1.5302,-0.04209,-0.30131,0.0146599999999999,-2.0751,-3.0569,-3.1557,-2.8229,-2.8229,10
2014-01-24 00:40:00,1.5963,-1.1313,121.89,2.2274,13.6,-1.496,-0.0388,-0.0753299999999999,0.01051,-1.9687,-2.9717,-3.1765,-2.7385,-2.208,10
2014-01-24 00:41:00,1.5958,-1.2089,121.8,2.1008,13.599,-1.4586,-0.03971,-0.52285,0.02024,-1.9313,-3.066,-3.1941,-2.7997,-2.208,10
2014-01-24 00:42:00,1.5949,-1.0869,121.91,1.9956,13.596,-1.4261,-0.0455699999999999,-1.2672,0.05877,-1.9152,-3.2231,-3.2789,-2.9188,-2.0962,10
2014-01-24 00:43:00,1.5983,-1.1424,121.86,1.9574,13.595,-1.3868,-0.0376999999999999,-0.98367,0.03739,-1.9272,-3.2566,-3.2903,-2.8643,-2.3198,10
2014-01-24 00:44:00,1.5955,-1.0869,121.89,1.9644,13.592,-1.3562,-0.0380599999999999,0.0265899999999999,0.00216,-1.9352,-3.2861,-3.3441,-2.9624,-2.3477,10
2014-01-24 00:45:00,1.5988,-1.1091,121.92,2.0016,13.594,-1.31,-0.04136,-0.7886999999999998,0.0362099999999999,-1.9196,-3.3801,-3.3557,-3.0127,-2.4316,10
2014-01-24 00:46:00,1.5955,-1.1757,121.92,1.9725,13.593,-1.2724,-0.0453799999999999,-0.545,0.02757,-1.8955,-3.2857,-3.4017,-3.0859,-2.2639,10
2014-01-24 00:47:00,1.5957,-1.1091,121.91,1.8707,13.593,-1.2418,-0.0375199999999999,-0.0265899999999999,-0.01085,-1.9191,-3.4154,-3.4505,-3.0981,-2.4036,10
2014-01-24 00:48:00,1.5966,-1.1535,121.94,1.8628,13.592,-1.1991,-0.0375199999999999,0.05317,0.0006899999999999,-1.8956,-3.3509,-3.4225,-3.1146,-2.2639,10
2014-01-24 00:49:00,1.5968,-1.1424,121.96,1.9186,13.592,-1.1649,-0.03971,0.1462199999999999,-0.0053,-1.8971,-3.2873,-3.3145,-2.983,-2.3198,10
2014-01-24 00:50:00,1.5979,-1.1313,121.97,2.1565,13.588,-1.124,-0.03935,-0.13736,0.0102,-1.8475,-3.1258,-3.2468,-2.891,-2.3198,10
2014-01-24 00:51:00,1.596,-1.1313,121.98,2.1684,13.588,-1.0966,-0.03898,-0.37662,0.01288,-1.8579,-3.2508,-3.3046,-2.9523,-2.2639,10
2014-01-24 00:52:00,1.5963,-1.1424,121.93,2.2092,13.587,-1.0607,-0.04136,-0.22597,0.01311,-1.8298,-3.0945,-3.1947,-2.8297,-2.4595,10
2014-01-24 00:53:00,1.5952,-1.0536,121.99,2.3112,13.587,-1.03,-0.0424599999999999,-1.0811,0.0468299999999999,-1.747,-2.9878,-3.2097,-2.8604,-2.4036,10
2014-01-24 00:54:00,1.5974,-1.1867,121.96,2.3191,13.587,-0.98728,-0.0473999999999999,-0.70893,0.03517,-1.7056,-3.141,-3.0944,-2.7144,-2.4036,10
2014-01-24 00:55:00,1.5966,-1.1645,121.99,2.3736,13.586,-0.95482,-0.03184,0.0310199999999999,-0.00677,-1.6367,-2.9323,-3.0317,-2.6275,-2.3757,10
2014-01-24 00:56:00,1.5968,-1.1645,121.92,2.6616,13.587,-0.9224,-0.03459,0.30573,-0.00649,-1.5235,-2.6228,-2.6958,-2.2339,-2.3477,10
2014-01-24 00:57:00,1.5963,-1.098,121.91,2.7068,13.582,-0.88307,-0.03166,0.18609,-0.0053,-1.4471,-2.7114,-2.8616,-2.346,-2.0682,10
2014-01-24 00:58:00,1.5954,-1.1202,121.87,2.5559,13.582,-0.84892,-0.03715,-0.47853,0.02,-1.4314,-2.7965,-2.9553,-2.5311,-2.2359,10
2014-01-24 00:59:00,1.5974,-1.0869,121.9,2.317,13.582,-0.8096299999999998,-0.03459,0.1462199999999999,-0.00287,-1.4448,-2.8944,-3.0025,-2.5682,-2.5712,10
2014-01-24 01:00:00,1.5963,-1.1202,121.93,2.09,13.58,-0.7754499999999999,-0.03678,-0.29243,0.0193599999999999,-1.4577,-2.8586,-2.9674,-2.584,-2.683,10
2014-01-24 01:01:00,1.5971,-1.1313,121.92,2.1426,13.578,-0.7446899999999999,-0.03715,0.06203,-0.0002,-1.4597,-2.958,-3.0109,-2.6153,-2.6551,10
2014-01-24 01:02:00,1.5963,-1.1202,121.92,2.2169,13.581,-0.7105299999999999,-0.04392,-0.08419,-0.0042399999999999,-1.4832,-2.9323,-3.1055,-2.7269,-2.4874,10
2014-01-24 01:03:00,1.5968,-1.1534,121.86,2.2485,13.577,-0.67462,-0.03989,0.19939,-0.01176,-1.5008,-2.977,-3.0894,-2.738,-2.6551,10
2014-01-24 01:04:00,1.5963,-1.0758,121.88,2.2317,13.579,-0.63704,-0.03715,-0.1816599999999999,0.0076,-1.4959,-3.0674,-3.1526,-2.8291,-2.711,10
2014-01-24 01:05:00,1.5971,-1.0869,121.84,2.0664,13.579,-0.6063,-0.03459,-0.20382,0.0020899999999999,-1.5557,-3.1703,-3.2642,-2.9964,-3.0184,10
2014-01-24 01:06:00,1.5965,-1.1202,121.83,1.9202,13.575,-0.57039,-0.0388,0.15065,-0.0068999999999999,-1.5868,-3.2008,-3.2918,-2.9946,-3.1582,10
2014-01-24 01:07:00,1.5979,-1.1534,121.84,1.8893,13.573,-0.5362299999999999,-0.03916,0.0265799999999999,-0.0052199999999999,-1.6004,-3.2696,-3.3261,-3.019,-3.27,10
2014-01-24 01:08:00,1.596,-1.1202,121.81,1.9699,13.576,-0.5003499999999999,-0.03477,-0.06646,0.0066699999999999,-1.6065,-3.1332,-3.3022,-2.9922,-3.3538,10
2014-01-24 01:09:00,1.5968,-1.0869,121.83,2.0346,13.574,-0.4627499999999999,-0.03697,0.10191,-0.00337,-1.5823,-3.0488,-3.1333,-2.8928,-3.2699,10
2014-01-24 01:10:00,1.5963,-1.1756,121.87,2.6433,13.574,-0.4405399999999999,-0.0362299999999999,-0.01772,0.0065199999999999,-1.4737,-2.5907,-2.7473,-2.4077,-3.2978,10
2014-01-24 01:11:00,1.5965,-1.1202,121.93,2.8736,13.574,-0.4063499999999999,-0.0400799999999999,0.0,0.0025699999999999,-1.3553,-2.5885,-2.6658,-2.3019,-2.7388,10
