measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-08-20 00:11:00,1.5504,-0.08858,122.69,19.872,13.148,21.44,0.01206,-0.44234,-0.0043899999999999,19.648,18.963,19.062,19.258,-1.004,10
2014-08-20 00:12:00,1.5492,-0.01107,122.71,19.855,13.147,21.439,0.0193599999999999,-0.3229099999999999,-0.00066,19.666,19.019,19.023,19.149,-1.0598,10
2014-08-20 00:13:00,1.5506,0.0553599999999999,122.71,19.816,13.146,21.438,0.01114,-0.91118,-0.01155,19.661,18.952,19.004,19.13,-1.0877,10
2014-08-20 00:14:00,1.55,0.0,122.74,19.779,13.147,21.438,0.01461,0.16366,0.00157,19.656,18.956,19.008,19.134,-1.255,10
2014-08-20 00:15:00,1.5484,0.02214,122.78,19.801,13.148,21.438,0.01498,-0.2477,-0.0046899999999999,19.67,19.006,19.022,19.125,-1.2829,10
2014-08-20 00:16:00,1.5492,-0.02214,122.78,19.84,13.145,21.439,0.01169,0.3627099999999999,-0.0063699999999999,19.674,19.001,19.035,19.154,-1.2829,10
2014-08-20 00:17:00,1.5492,0.01107,122.74,19.899,13.147,21.43,0.01352,-0.18578,-0.0035999999999999,19.686,19.024,19.057,19.176,-1.2271,10
2014-08-20 00:18:00,1.5492,0.02214,122.76,19.99,13.146,21.418,0.0157099999999999,-0.10616,-0.00408,19.689,18.987,19.084,19.228,-1.3387,10
2014-08-20 00:19:00,1.5495,-0.0774999999999999,122.78,20.014,13.145,21.414,0.01845,0.0973099999999999,0.00425,19.695,19.07,19.041,19.143,-1.255,10
2014-08-20 00:20:00,1.5492,-0.0553599999999999,122.8,20.001,13.147,21.414,0.00512,0.72984,0.0050299999999999,19.684,18.996,19.045,19.208,-1.3108,10
2014-08-20 00:21:00,1.5484,0.03321,122.8,19.97,13.147,21.412,0.01297,-0.20347,-3e-05,19.683,19.004,19.03,19.179,-1.3387,10
2014-08-20 00:22:00,1.5492,-0.04429,122.69,19.905,13.147,21.412,0.0133399999999999,0.00442,-0.00557,19.671,18.942,19.025,19.181,-1.3387,10
2014-08-20 00:23:00,1.5489,0.02214,122.71,19.828,13.146,21.41,0.01845,-0.23443,-0.00315,19.657,18.935,18.992,19.135,-1.3387,10
2014-08-20 00:24:00,1.5492,0.0,122.74,19.777,13.147,21.413,0.01443,0.5175199999999999,0.0062199999999999,19.644,18.925,18.976,19.108,-1.3387,10
2014-08-20 00:25:00,1.55,-0.0553599999999999,122.76,19.739,13.147,21.413,0.01041,0.02654,0.00201,19.627,18.886,18.929,19.051,-1.3387,10
2014-08-20 00:26:00,1.5497,0.03322,122.8,19.732,13.145,21.413,0.01261,-0.16366,0.00464,19.607,18.806,18.897,19.006,-1.3945,10
2014-08-20 00:27:00,1.5498,0.02214,122.83,19.716,13.146,21.407,0.01023,0.02212,-0.00305,19.581,18.764,18.831,18.933,-1.4503,10
2014-08-20 00:28:00,1.5487,0.0,122.78,19.699,13.147,21.409,0.0115099999999999,-0.15039,-0.00743,19.566,18.718,18.773,18.867,-1.4224,10
2014-08-20 00:29:00,1.5506,0.0,122.85,19.682,13.145,21.407,0.0166199999999999,-0.4157899999999999,-0.00198,19.537,18.663,18.724,18.798,-1.4224,10
2014-08-20 00:30:00,1.5503,0.03322,122.79,19.663,13.148,21.397,0.0109599999999999,-0.15039,0.00183,19.507,18.619,18.66,18.74,-1.7571,10
2014-08-20 00:31:00,1.5495,-0.01107,122.83,19.648,13.147,21.393,0.01388,0.46887,0.01268,19.471,18.569,18.605,18.672,-1.7571,10
2014-08-20 00:32:00,1.5495,0.01107,122.83,19.618,13.148,21.388,0.01535,-0.4909899999999999,-0.01004,19.439,18.485,18.541,18.579,-1.8687,10
2014-08-20 00:33:00,1.5495,-0.01107,122.82,19.581,13.147,21.389,0.0148,-0.15039,-0.0016999999999999,19.401,18.386,18.493,18.547,-2.0639,10
2014-08-20 00:34:00,1.5503,0.01107,122.82,19.539,13.149,21.387,0.01187,-0.53963,-0.0048599999999999,19.375,18.345,18.434,18.47,-2.2312,10
2014-08-20 00:35:00,1.55,0.02214,122.77,19.486,13.147,21.387,0.01388,0.10173,-0.00235,19.342,18.327,18.399,18.433,-2.287,10
2014-08-20 00:36:00,1.5497,0.03321,122.77,19.441,13.15,21.386,0.0082199999999999,-0.1769199999999999,0.00381,19.313,18.232,18.344,18.392,-2.287,10
2014-08-20 00:37:00,1.5494,-0.01107,122.78,19.378,13.147,21.386,0.01443,0.37596,-0.00302,19.282,18.233,18.327,18.391,-2.2033,10
2014-08-20 00:38:00,1.5489,-0.02214,122.81,19.344,13.147,21.386,0.01005,-0.57943,-0.0021199999999999,19.277,18.232,18.307,18.363,-2.2591,10
2014-08-20 00:39:00,1.5478,-0.01107,122.83,19.319,13.148,21.387,0.0166199999999999,-0.13269,-0.00385,19.256,18.18,18.307,18.374,-2.2312,10
2014-08-20 00:40:00,1.5486,0.02214,122.82,19.298,13.148,21.387,0.01644,-0.3980799999999999,-0.0034499999999999,19.249,18.223,18.289,18.338,-2.1475,10
2014-08-20 00:41:00,1.5486,0.0,122.89,19.293,13.148,21.385,0.0133399999999999,-0.00885,0.00321,19.232,18.179,18.304,18.366,-2.1197,10
2014-08-20 00:42:00,1.5481,0.03322,122.92,19.311,13.149,21.379,0.0076699999999999,0.00885,-0.00072,19.23,18.195,18.293,18.361,-1.9802,10
2014-08-20 00:43:00,1.5495,-0.01107,122.89,19.28,13.15,21.364,0.00986,0.30962,0.00315,19.207,18.189,18.271,18.343,-1.8686,10
2014-08-20 00:44:00,1.5492,-0.04429,122.75,19.231,13.149,21.363,0.0168099999999999,-0.0353899999999999,-0.0014499999999999,19.2,18.122,18.272,18.36,-1.7571,10
2014-08-20 00:45:00,1.5498,-0.01107,122.75,19.108,13.149,21.363,0.01553,0.2609699999999999,0.00205,19.185,18.154,18.25,18.319,-1.5898,10
2014-08-20 00:46:00,1.5492,0.0,122.7,19.011,13.15,21.363,0.01352,0.12385,0.00734,19.174,18.114,18.251,18.329,-1.7292,10
2014-08-20 00:47:00,1.5498,0.01107,122.68,18.973,13.149,21.363,0.01608,0.26539,0.00876,19.167,18.174,18.238,18.292,-1.5898,10
2014-08-20 00:48:00,1.5481,-0.06643,122.74,18.94,13.15,21.363,0.0122399999999999,0.03096,0.00147,19.152,18.176,18.235,18.287,-1.5619,10
2014-08-20 00:49:00,1.5481,-0.06643,122.78,18.913,13.149,21.363,0.01261,-0.3052099999999999,-0.00428,19.149,18.166,18.237,18.293,-1.6456,10
2014-08-20 00:50:00,1.5506,0.01107,122.81,18.887,13.151,21.362,0.0094999999999999,0.32732,0.01046,19.129,18.148,18.237,18.299,-1.7292,10
2014-08-20 00:51:00,1.5486,0.0,122.76,18.874,13.148,21.358,0.01443,0.0,-0.0045199999999999,19.115,18.128,18.19,18.235,-1.8408,10
2014-08-20 00:52:00,1.5497,0.02214,122.91,18.854,13.15,21.345,0.00932,-0.09289,-0.00338,19.084,18.021,18.157,18.212,-1.9523,10
2014-08-20 00:53:00,1.5497,-0.03322,122.94,18.831,13.15,21.337,0.01023,-0.00885,0.0037699999999999,19.067,18.037,18.097,18.107,-2.036,10
2014-08-20 00:54:00,1.5503,0.03322,122.99,18.806,13.153,21.337,0.01133,-0.12827,0.00101,19.048,17.952,18.04,18.091,-2.2312,10
2014-08-20 00:55:00,1.5492,0.0,122.84,18.779,13.15,21.335,0.0091299999999999,-0.2300099999999999,-0.0048399999999999,19.027,17.948,17.948,17.985,-2.3707,10
2014-08-20 00:56:00,1.5484,-0.06643,122.74,18.752,13.152,21.315,0.01041,0.32289,0.00413,18.985,17.779,17.926,18.003,-2.4544,10
2014-08-20 00:57:00,1.5492,0.01107,122.68,18.749,13.152,21.313,0.0133399999999999,-0.84926,-0.00632,18.975,17.811,17.87,17.896,-2.566,10
2014-08-20 00:58:00,1.5487,0.02214,122.65,18.761,13.154,21.313,0.01297,-1.2739,-0.0168099999999999,18.966,17.823,17.859,17.864,-2.5381,10
2014-08-20 00:59:00,1.5489,0.03322,122.74,18.772,13.153,21.313,0.0094999999999999,0.8359999999999999,0.0089099999999999,18.931,17.808,17.872,17.913,-2.6218,10
2014-08-20 01:00:00,1.5489,-0.02214,122.78,18.788,13.152,21.311,0.01516,0.53964,0.00969,18.909,17.699,17.878,17.944,-2.6218,10
2014-08-20 01:01:00,1.55,0.01107,122.82,18.801,13.152,21.288,0.01644,0.3184799999999999,0.00949,18.877,17.709,17.796,17.833,-2.6497,10
2014-08-20 01:02:00,1.5492,-0.03322,122.85,18.812,13.153,21.287,0.0082199999999999,0.15039,-0.00371,18.854,17.636,17.767,17.814,-2.6218,10
2014-08-20 01:03:00,1.5497,0.04429,122.89,18.815,13.153,21.27,0.0137,-0.3892399999999999,-0.0166399999999999,18.819,17.575,17.71,17.724,-2.5381,10
2014-08-20 01:04:00,1.5489,-0.01107,122.87,18.813,13.154,21.262,0.00877,-0.12827,-0.00206,18.791,17.534,17.644,17.673,-2.5381,10
2014-08-20 01:05:00,1.5494,-0.02214,122.72,18.804,13.153,21.26,0.01754,-0.13711,-0.0059899999999999,18.774,17.521,17.63,17.635,-2.5659,10
2014-08-20 01:06:00,1.5483,0.04429,122.77,18.798,13.155,21.26,0.01461,0.2963399999999999,0.00192,18.756,17.52,17.593,17.612,-2.6217,10
2014-08-20 01:07:00,1.5502,-0.01107,122.77,18.796,13.153,21.256,0.0122399999999999,-0.09288,-0.00233,18.727,17.483,17.549,17.559,-2.5102,10
2014-08-20 01:08:00,1.5497,-0.01107,122.72,18.775,13.154,21.236,0.01516,-0.3848099999999999,-0.00366,18.678,17.394,17.494,17.493,-2.5939,10
2014-08-20 01:09:00,1.55,-0.02214,122.77,18.733,13.155,21.236,0.01041,-0.15923,-0.0043499999999999,18.65,17.363,17.431,17.449,-2.566,10
2014-08-20 01:10:00,1.5494,0.0,122.84,18.685,13.154,21.224,0.01443,0.4821199999999999,0.0090699999999999,18.608,17.276,17.373,17.384,-2.566,10
2014-08-20 01:11:00,1.5486,0.0,122.85,18.637,13.152,21.212,0.0094999999999999,-0.01769,-0.0032799999999999,18.571,17.231,17.315,17.307,-2.6218,10
2014-08-20 01:12:00,1.5484,-0.03322,122.87,18.606,13.155,21.208,0.01443,-0.23885,-0.00348,18.547,17.178,17.268,17.251,-2.566,10
2014-08-20 01:13:00,1.5489,-0.01107,122.9,18.594,13.156,21.191,0.01498,-0.0575,-0.00044,18.507,17.14,17.252,17.252,-2.6497,10
2014-08-20 01:14:00,1.5506,0.01107,122.94,18.579,13.156,21.188,0.0109599999999999,0.24328,-0.00391,18.488,17.145,17.253,17.268,-2.7333,10
2014-08-20 01:15:00,1.5489,-0.02214,122.9,18.633,13.155,21.177,0.01242,-0.16808,0.00116,18.474,17.151,17.26,17.273,-2.7612,10
2014-08-20 01:16:00,1.5476,0.0,122.95,18.727,13.156,21.163,0.00987,0.33616,0.0043,18.457,17.14,17.21,17.27,-2.6497,10
2014-08-20 01:17:00,1.5495,-0.01107,122.85,18.812,13.157,21.159,0.01736,-0.10174,0.00068,18.449,17.04,17.245,17.305,-2.6218,10
2014-08-20 01:18:00,1.5498,0.01107,122.88,18.847,13.155,21.143,0.01023,-0.8492699999999999,-0.01103,18.426,17.078,17.192,17.227,-2.566,10
2014-08-20 01:19:00,1.5473,-0.08858,122.79,18.824,13.156,21.138,0.0109599999999999,-0.02653,0.00267,18.401,16.984,17.207,17.311,-2.5659,10
2014-08-20 01:20:00,1.5492,0.01107,122.81,18.809,13.156,21.133,0.01242,-0.84482,-0.01207,18.405,17.043,17.256,17.375,-2.6496,10
2014-08-20 01:21:00,1.547,-0.0553599999999999,122.76,18.825,13.155,21.112,0.01516,0.23,0.0035699999999999,18.385,17.033,17.282,17.445,-2.6496,10
2014-08-20 01:22:00,1.5486,-0.01107,122.81,18.864,13.157,21.11,0.0083999999999999,0.2477,0.0041,18.387,17.084,17.264,17.43,-2.6218,10
2014-08-20 01:23:00,1.5484,-0.01107,122.87,18.866,13.16,21.102,0.00987,-0.1459699999999999,-0.003,18.384,17.058,17.199,17.345,-2.6776,10
2014-08-20 01:24:00,1.5478,0.02214,122.9,18.825,13.159,21.082,0.01187,0.0575,0.0042599999999999,18.345,17.017,17.16,17.317,-2.5939,10
2014-08-20 01:25:00,1.5495,-0.03322,122.93,18.786,13.16,21.063,0.0065799999999999,0.4423199999999999,0.00691,18.33,16.991,17.132,17.277,-2.5381,10
2014-08-20 01:26:00,1.5465,-0.0774999999999999,122.89,18.735,13.158,21.063,0.01114,-0.75195,-0.00721,18.336,17.013,17.067,17.186,-2.4265,10
2014-08-20 01:27:00,1.55,0.02214,122.99,18.724,13.159,21.041,0.0148,-1.3801,-0.0184899999999999,18.307,16.893,17.082,17.241,-2.4265,10
2014-08-20 01:28:00,1.5487,0.02214,122.96,18.753,13.161,21.039,0.00932,-1.0395,-0.01037,18.308,16.966,17.071,17.19,-2.5102,10
2014-08-20 01:29:00,1.5489,-0.03322,122.95,18.79,13.159,21.027,0.0115099999999999,0.11501,-0.00141,18.285,16.907,17.066,17.221,-2.036,10
2014-08-20 01:30:00,1.5467,-0.0553599999999999,122.84,18.736,13.162,21.014,0.0096799999999999,-0.7386899999999998,-0.0057499999999999,18.27,16.966,17.025,17.138,-2.0918,10
2014-08-20 01:31:00,1.5484,-0.01107,122.8,18.704,13.16,21.0,0.0063899999999999,-0.3317499999999999,-0.00231,18.252,16.924,17.03,17.173,-2.036,10
2014-08-20 01:32:00,1.5478,-0.04429,122.84,18.663,13.16,20.99,0.0115099999999999,1.0351,0.01043,18.233,16.846,17.084,17.246,-2.0081,10
2014-08-20 01:33:00,1.549,-0.03322,122.87,18.734,13.159,20.969,0.0076699999999999,0.02654,0.00504,18.231,16.895,17.065,17.203,-1.8687,10
2014-08-20 01:34:00,1.5487,-0.04429,122.83,18.808,13.162,20.965,0.0047499999999999,-0.5529199999999999,-0.0052599999999999,18.229,16.906,17.118,17.26,-1.5898,10
2014-08-20 01:35:00,1.5492,-0.04429,122.85,18.904,13.161,20.965,0.01187,0.32733,-0.00388,18.239,17.062,17.177,17.328,-1.5619,10
2014-08-20 01:36:00,1.5492,0.0,122.8,19.047,13.163,20.947,0.0029199999999999,-0.49541,-0.0054099999999999,18.256,17.086,17.216,17.39,-1.4224,10
2014-08-20 01:37:00,1.5473,-0.09965,122.74,19.13,13.161,20.924,0.00987,0.52195,0.0042599999999999,18.237,17.049,17.283,17.518,-1.283,10
2014-08-20 01:38:00,1.5481,-0.04429,122.84,19.163,13.163,20.916,0.0137,-0.87582,-0.01095,18.261,17.149,17.256,17.434,-1.3388,10
2014-08-20 01:39:00,1.5498,-0.04429,122.88,19.133,13.162,20.901,0.01023,-1.0616,-0.01221,18.271,17.119,17.292,17.506,-1.2272,10
2014-08-20 01:40:00,1.5495,-0.03322,122.84,19.086,13.163,20.887,0.0115099999999999,0.3936799999999999,0.0087799999999999,18.276,17.155,17.265,17.468,-1.2272,10
2014-08-20 01:41:00,1.5481,-0.12179,122.87,18.982,13.163,20.869,0.01608,-0.31406,-0.0047499999999999,18.281,17.193,17.249,17.402,-1.3109,10
2014-08-20 01:42:00,1.5476,-0.06643,122.85,18.87,13.16,20.866,0.01041,0.11058,0.00022,18.287,17.206,17.273,17.419,-1.283,10
2014-08-20 01:43:00,1.5501,-0.04429,122.81,18.765,13.161,20.848,0.0096799999999999,0.74312,0.0078399999999999,18.277,17.179,17.303,17.435,-1.3388,10
2014-08-20 01:44:00,1.5492,-0.04429,122.83,18.692,13.165,20.842,0.00877,-0.6192699999999999,-0.00116,18.281,17.112,17.295,17.432,-1.3109,10
2014-08-20 01:45:00,1.5476,-0.09965,122.82,18.652,13.163,20.821,0.01315,0.29637,0.0027399999999999,18.266,17.053,17.33,17.488,-1.3388,10
2014-08-20 01:46:00,1.5507,0.03322,122.85,18.59,13.164,20.811,0.00566,-1.1988,-0.00387,18.263,17.079,17.27,17.4,-1.3388,10
2014-08-20 01:47:00,1.5477,-0.0553599999999999,122.76,18.52,13.162,20.795,0.0083999999999999,0.36273,-0.00102,18.229,17.036,17.258,17.405,-1.3109,10
2014-08-20 01:48:00,1.5493,-0.03322,122.83,18.531,13.163,20.78,0.0073099999999999,1.0218,0.00287,18.226,17.095,17.22,17.328,-1.3388,10
2014-08-20 01:49:00,1.5491,-0.03322,122.74,18.552,13.164,20.771,0.0094999999999999,-0.1327099999999999,-0.00428,18.203,16.985,17.214,17.328,-1.3388,10
2014-08-20 01:50:00,1.5474,-0.0553599999999999,122.77,18.564,13.164,20.77,0.01443,0.3715899999999999,0.0069199999999999,18.199,17.006,17.209,17.316,-1.3388,10
2014-08-20 01:51:00,1.5482,-0.0553599999999999,122.83,18.558,13.163,20.753,0.00859,-0.1990599999999999,-0.0029299999999999,18.169,16.996,17.132,17.232,-1.3388,10
2014-08-20 01:52:00,1.5485,-0.04429,122.86,18.522,13.165,20.744,0.0089499999999999,-0.88472,-0.00693,18.137,16.933,17.112,17.207,-1.3388,10
2014-08-20 01:53:00,1.5477,0.04429,122.83,18.414,13.165,20.724,0.01078,1.1501,0.0122799999999999,18.076,16.838,17.061,17.219,-1.3667,10
2014-08-20 01:54:00,1.5502,-0.03322,122.89,18.284,13.165,20.722,0.0109599999999999,0.76971,0.00738,18.068,16.91,17.02,17.132,-1.3667,10
2014-08-20 01:55:00,1.5515,0.04429,122.91,18.264,13.166,20.705,0.0083999999999999,0.6281499999999999,0.00371,18.045,16.942,17.042,17.174,-1.4225,10
2014-08-20 01:56:00,1.5488,-0.01107,122.87,18.302,13.167,20.69,0.00786,0.6856499999999999,0.0017799999999999,18.035,16.998,17.093,17.228,-1.3946,10
2014-08-20 01:57:00,1.5496,0.0,122.86,18.333,13.164,20.674,0.00238,-0.6414199999999999,-0.0089099999999999,18.037,16.987,17.187,17.319,-1.3388,10
2014-08-20 01:58:00,1.5485,0.02215,122.86,18.326,13.165,20.663,0.0060299999999999,0.15925,-0.00459,18.05,17.146,17.192,17.291,-1.3109,10
2014-08-20 01:59:00,1.5499,-0.0664399999999999,122.85,18.274,13.166,20.645,0.01133,-1.044,-0.01308,18.049,17.093,17.226,17.351,-1.032,10
2014-08-20 02:00:00,1.5496,-0.0775099999999999,122.82,18.189,13.167,20.646,0.01206,-0.7829599999999999,-0.0095499999999999,18.047,17.11,17.271,17.408,-0.9204,10
2014-08-20 02:01:00,1.5481,-0.01107,122.81,18.116,13.167,20.624,0.0076699999999999,0.71216,0.00611,18.038,17.2,17.252,17.365,-1.1156,10
2014-08-20 02:02:00,1.547,-0.02214,122.83,18.053,13.164,20.62,0.00877,-0.84486,-0.0078399999999999,18.055,17.276,17.261,17.314,-1.1435,10
2014-08-20 02:03:00,1.5481,-0.06643,122.81,18.034,13.165,20.601,0.00786,-0.19463,0.0009799999999999,18.049,17.304,17.298,17.366,-1.2272,10
2014-08-20 02:04:00,1.549,0.0,122.81,18.116,13.167,20.595,0.00804,-0.28752,-0.00189,18.083,17.305,17.428,17.53,-1.032,10
2014-08-20 02:05:00,1.5498,-0.01107,122.83,18.258,13.165,20.57,0.00676,-0.1902,-0.0029099999999999,18.103,17.388,17.498,17.618,-0.97617,10
2014-08-20 02:06:00,1.5487,-0.02214,122.87,18.404,13.165,20.566,0.0109599999999999,0.2919399999999999,0.0008,18.14,17.465,17.559,17.674,-0.58572,10
2014-08-20 02:07:00,1.5482,0.01107,122.85,18.482,13.164,20.569,0.01133,0.5927299999999999,0.00564,18.174,17.492,17.605,17.744,-0.50205,10
2014-08-20 02:08:00,1.5487,-0.01107,122.83,18.487,13.167,20.544,0.0082199999999999,-0.0796199999999999,-0.00192,18.185,17.523,17.614,17.756,-0.30681,10
2014-08-20 02:09:00,1.5479,-0.02214,122.8,18.416,13.166,20.545,0.01005,-0.64581,-0.00651,18.204,17.558,17.629,17.748,-0.22313,10
2014-08-20 02:10:00,1.5473,-0.04429,122.83,18.359,13.165,20.526,0.01133,-0.2300099999999999,-0.0043099999999999,18.206,17.502,17.669,17.812,-0.3904799999999999,10
2014-08-20 02:12:00,1.5489,-0.0553599999999999,122.75,18.453,13.167,20.516,0.01516,0.00884,0.0036099999999999,18.267,17.729,17.748,17.88,-0.44627,10
2014-08-20 02:13:00,1.5509,0.0774999999999999,122.77,18.513,13.166,20.495,0.01187,-1.411,-0.0168099999999999,18.272,17.718,17.775,17.925,-0.50206,10
2014-08-20 02:14:00,1.5489,-0.03322,122.78,18.597,13.166,20.479,0.0137,0.4379,0.00362,18.278,17.789,17.82,18.012,-0.55784,10
2014-08-20 02:15:00,1.549,-0.02214,122.84,18.703,13.167,20.472,0.0115099999999999,-0.42463,-0.0062599999999999,18.302,17.837,17.871,18.057,-0.6694,10
2014-08-20 02:16:00,1.5479,0.03322,122.87,18.804,13.166,20.473,0.00256,-0.7918,-0.0058999999999999,18.341,17.854,17.922,18.127,-0.58572,10
2014-08-20 02:17:00,1.5485,-0.02214,122.87,18.835,13.166,20.473,0.0109599999999999,0.24329,0.0022399999999999,18.355,17.813,17.938,18.137,-0.55784,10
2014-08-20 02:18:00,1.5493,-0.03322,122.88,18.792,13.166,20.458,0.00859,-0.2742399999999999,-0.0048799999999999,18.347,17.816,17.881,18.056,-0.44628,10
2014-08-20 02:19:00,1.5485,0.01107,122.88,18.718,13.169,20.451,0.00749,-0.5750699999999999,-0.00892,18.348,17.767,17.853,17.994,-0.4183799999999999,10
2014-08-20 02:20:00,1.5485,-0.02215,122.91,18.698,13.167,20.451,0.01114,0.11944,0.0012199999999999,18.339,17.754,17.872,18.038,-0.58574,10
2014-08-20 02:21:00,1.5501,-0.03322,122.93,18.809,13.165,20.436,0.0115099999999999,0.15925,-0.00613,18.36,17.853,17.916,18.104,-0.6694299999999999,10
2014-08-20 02:22:00,1.5493,-0.03322,122.92,18.91,13.166,20.426,0.0122399999999999,0.12386,0.0056899999999999,18.361,17.825,17.915,18.128,-0.64154,10
2014-08-20 02:23:00,1.5499,0.01107,122.93,18.935,13.166,20.424,0.01078,-0.5662099999999999,-0.0046299999999999,18.388,17.864,17.947,18.131,-0.66942,10
2014-08-20 02:24:00,1.5493,-0.04429,122.85,18.965,13.164,20.417,0.0073099999999999,-0.08405,0.00194,18.391,17.875,17.971,18.195,-0.7251999999999998,10
2014-08-20 02:25:00,1.549,-0.04429,122.86,18.971,13.166,20.401,0.01352,0.0575099999999999,0.00396,18.383,17.898,17.984,18.214,-0.89255,10
2014-08-20 02:26:00,1.5493,-0.02215,122.83,19.006,13.167,20.401,0.0089499999999999,0.21675,0.00267,18.406,17.942,18.024,18.268,-0.89256,10
2014-08-20 02:27:00,1.5493,0.01107,122.86,19.018,13.164,20.402,0.00987,-0.36273,-0.0006999999999999,18.444,17.981,18.029,18.231,-0.89256,10
2014-08-20 02:28:00,1.5493,-0.0664399999999999,122.86,18.996,13.164,20.398,0.00256,0.16367,0.0068599999999999,18.437,17.941,18.02,18.228,-0.86467,10
2014-08-20 02:29:00,1.5469,-0.0553599999999999,122.78,18.936,13.164,20.376,0.0082199999999999,0.3362,0.00438,18.415,17.814,17.978,18.195,-1.1157,10
2014-08-20 02:30:00,1.548,0.02215,122.81,18.87,13.165,20.377,0.0014599999999999,0.0752,-0.0080199999999999,18.41,17.89,17.892,18.055,-1.283,10
2014-08-20 02:31:00,1.5497,0.02215,122.89,18.824,13.166,20.379,0.00932,-0.92899,-0.00932,18.408,17.819,17.88,18.018,-1.283,10
2014-08-20 02:32:00,1.5472,-0.0996599999999999,122.84,18.802,13.166,20.379,0.00859,0.8936,0.00757,18.393,17.769,17.935,18.149,-1.3388,10
2014-08-20 02:33:00,1.5502,0.0,122.88,18.852,13.165,20.38,0.00676,-0.8361,-0.00133,18.435,17.822,17.974,18.158,-1.283,10
2014-08-20 02:34:00,1.5511,0.03322,122.93,18.903,13.166,20.376,0.00932,-1.075,-0.0055799999999999,18.451,17.9,17.982,18.151,-1.2551,10
2014-08-20 02:35:00,1.5489,-0.02215,122.94,18.898,13.167,20.36,0.00987,-0.02654,-0.00075,18.427,17.906,17.959,18.148,-1.3388,10
2014-08-20 02:36:00,1.5494,0.04429,122.92,18.849,13.165,20.355,0.0094999999999999,-0.04866,0.00011,18.422,17.898,17.955,18.121,-1.3109,10
2014-08-20 02:37:00,1.5494,-0.01107,122.9,18.829,13.166,20.355,0.0096799999999999,-0.27427,-0.01046,18.419,17.846,17.922,18.067,-1.2551,10
2014-08-20 02:38:00,1.5488,0.0,122.9,18.803,13.167,20.355,0.0127899999999999,-0.17695,0.00271,18.408,17.827,17.878,18.007,-1.3109,10
2014-08-20 02:39:00,1.5497,0.0,122.95,18.783,13.166,20.356,0.01242,0.1415599999999999,-0.00051,18.404,17.794,17.869,17.999,-1.3109,10
2014-08-20 02:40:00,1.5489,-0.0664399999999999,122.95,18.776,13.167,20.354,0.00713,0.42469,0.00672,18.394,17.794,17.844,17.967,-1.3388,10
2014-08-20 02:41:00,1.55,0.02215,122.92,18.742,13.165,20.356,0.01133,-0.26543,-0.00468,18.388,17.704,17.822,17.927,-1.3388,10
2014-08-20 02:42:00,1.55,0.0,122.91,18.698,13.167,20.357,0.00914,-0.47336,0.0018,18.371,17.665,17.773,17.845,-1.3388,10
2014-08-20 02:43:00,1.5494,0.0,122.9,18.654,13.165,20.353,0.00877,0.2565899999999999,-0.0032699999999999,18.342,17.615,17.716,17.806,-1.3388,10
