measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-03-24 00:00:00,0.2546999999999999,-0.2604,125.31,3.7054,13.958,2.9657,0.1337,0.0632999999999999,0.0086,-99999.0,-0.3583,-0.3972999999999999,0.0345999999999999,-4.7121,10
2008-03-24 00:15:00,0.2551999999999999,-0.2808999999999999,125.04,4.1047,13.968,2.9078,0.1327,-0.3952999999999999,-0.0521,-99999.0,-0.253,-0.3454999999999999,0.3363999999999999,-4.0056,10
2008-03-24 00:30:00,0.2553,-0.2619,125.08,4.8646,13.972,2.7877,0.1328999999999999,0.1552999999999999,0.021,-99999.0,-0.0189,-0.0855999999999999,0.673,-3.6774,10
2008-03-24 00:45:00,0.2555,-0.2927,125.08,3.6822,13.973,2.6601,0.1328999999999999,0.1482999999999999,0.0195999999999999,-99999.0,-0.1676,-0.2567999999999999,0.0942,-3.4289,10
2008-03-24 01:00:00,0.2553,-0.2736,125.02,5.6998,13.977,2.5361,0.133,-0.1275,-0.0165,-99999.0,0.8937,0.6431999999999999,1.2812,-2.2217,10
2008-03-24 01:15:00,0.2545999999999999,-0.2817,125.04,5.8604,13.968,2.4942,0.1337,0.1300999999999999,0.0177,-99999.0,1.3678,1.1421,1.2157,-2.6667,10
2008-03-24 01:30:00,0.2540999999999999,-0.2721,125.05,6.9882,13.961,2.5742,0.1337,-0.165,-0.0218,-99999.0,2.1553,1.9042,2.0505,-2.4498,10
2008-03-24 01:45:00,0.2529,-0.267,124.99,6.7255,13.949,2.7792,0.1342,-0.1406999999999999,-0.0185999999999999,-99999.0,2.0916,1.8684,2.0036,-2.6723,10
2008-03-24 02:00:00,0.2519,-0.2685,124.95,8.1784,13.94,3.0609,0.1351,0.1333,0.0178,-99999.0,3.4547,3.203,3.5525,-2.0325,10
2008-03-24 02:15:00,0.2506999999999999,-0.2575,124.8,9.1881,13.917,3.5115,0.1368,-0.4699999999999999,-0.0643999999999999,-99999.0,4.8993,4.8987,5.4147,-1.6022,10
2008-03-24 02:30:00,0.25,-0.2742999999999999,124.86,8.660299999999998,13.895,4.1867,0.1385,-0.1966,-0.0270999999999999,-99999.0,4.1905,4.2149,4.3322,-2.3344,10
2008-03-24 02:45:00,0.2492,-0.2787,124.92,9.2631,13.884,4.8014,0.1388,-0.0129,-0.0019,-99999.0,4.6209,4.4973,4.6326,-2.5457,10
2008-03-24 03:00:00,0.248,-0.2427999999999999,124.95,9.1381,13.873,5.3362,0.14,-0.0178999999999999,-0.0025,-99999.0,5.2681,5.267,5.4993,-2.54,10
2008-03-24 03:15:00,0.2472999999999999,-0.2419999999999999,124.92,9.1659,13.863,5.8275,0.1401999999999999,-0.0015,-0.0002999999999999,-99999.0,5.2817,5.2547,5.5411,-2.3766,10
2008-03-24 03:30:00,0.2472999999999999,-0.2479,124.83,8.6334,13.856,6.2411,0.1404,-0.2132999999999999,-0.0303,-99999.0,4.9028,5.0042,5.1647,-2.9603,10
2008-03-24 03:45:00,0.2472999999999999,-0.2376,124.82,7.9199,13.856,6.5378,0.1391999999999999,-0.3231999999999999,-0.0449,-99999.0,4.2217,4.1694,4.0596,-3.0455,10
2008-03-24 04:00:00,0.2477999999999999,-0.2508,124.83,8.5005,13.86,6.6629,0.1391999999999999,0.2071,0.029,-99999.0,4.6155,4.4604,4.5358,-1.948,10
2008-03-24 04:15:00,0.2484,-0.2500999999999999,125.02,7.7847,13.861,6.6977,0.1386999999999999,-0.1150999999999999,-0.0161999999999999,-99999.0,3.9758,3.8909,3.9535,-3.3974,10
2008-03-24 04:30:00,0.2494,-0.2419999999999999,125.14,6.8506,13.868,6.6318,0.1373,-0.0614999999999999,-0.0091,-99999.0,3.6002,3.5147,3.477,-3.3862,10
2008-03-24 04:45:00,0.2497999999999999,-0.2551999999999999,124.95,6.7167,13.878,6.4767,0.1365,-0.2877,-0.039,-99999.0,3.4333,3.2656,3.1649,-2.8469,10
2008-03-24 05:00:00,0.2497999999999999,-0.2500999999999999,124.61,7.1253,13.888,6.2531,0.1358,0.1028,0.0143,-99999.0,3.5523,3.3524,3.5442,-2.8266,10
2008-03-24 05:15:00,0.25,-0.2736,124.38,7.8086,13.892,6.0252,0.1356999999999999,-0.1905,-0.0256,-99999.0,4.0118,3.7704,3.8719,-1.9778,10
2008-03-24 05:30:00,0.2494,-0.2604,124.23,7.9908,13.893,5.8596,0.1358999999999999,0.0776,0.0104,-99999.0,4.4613,4.2969,4.7312,-2.723,10
2008-03-24 05:45:00,0.2487,-0.2647999999999999,124.24,7.7934,13.886,5.7843,0.1365,3.3712,0.4592,-99999.0,4.0998,4.0028,4.128,-2.2411,10
2008-03-24 06:00:00,0.249,-0.2508,124.24,7.646899999999999,13.887,5.7748,0.1308999999999999,16.932,2.1853,-99999.0,3.725,3.5954,3.7643,-1.2364,10
2008-03-24 06:15:00,0.3632,-0.8867,124.11,8.3749,13.889,5.7625,0.1155,124.69,14.55,-99999.0,3.8847,3.7558,4.2555,6.8771,10
2008-03-24 06:30:00,0.6694,2.1709,124.01,8.9509,13.883,5.7589,0.0570999999999999,160.57,9.1671,-99999.0,4.7728,4.6767,5.1309,20.946,10
2008-03-24 06:45:00,0.6708,16.678,124.47,9.2707,13.874,5.844,-0.0047,164.21,-0.7781,-99999.0,5.9316,5.8572,6.3057,41.219,10
2008-03-24 07:00:00,0.7098999999999999,39.259,124.36,9.8519,13.86,6.0938,0.0534999999999999,211.31,11.108,-99999.0,7.2962,7.333,7.6615,68.058,10
2008-03-24 07:15:00,0.8783999999999998,71.098,124.51,10.11,13.84,6.5315,0.1899,215.42,40.918,-99999.0,8.3428,8.4105,8.5264,100.44,10
2008-03-24 07:30:00,1.1242,108.67,124.45,10.532,13.821,7.1033,0.3679,215.68,79.626,-99999.0,9.8315,9.7166,9.7015,139.96,10
2008-03-24 07:45:00,1.3748,152.34,124.61,10.968,13.803,7.769599999999999,0.5402,232.24,125.03,-99999.0,11.457,11.346,11.223,184.1,10
2008-03-24 08:00:00,1.9194,225.85,124.78,11.736,13.779,8.5332,0.8649,232.39,201.26,-99999.0,14.565,14.122,13.995,254.1,10
2008-03-24 08:15:00,1.9668,230.41,124.91,11.949,13.753,9.4224,0.8387,245.01,205.4,-99999.0,16.011,15.874,15.476,260.41,10
2008-03-24 08:30:00,2.0663,243.89,124.87,11.549,13.73,10.332,0.9064,242.44,219.69,-99999.0,16.213,16.126,15.759,272.25,10
2008-03-24 08:45:00,2.0256,238.35,124.79,11.78,13.711,11.137,0.8839,241.86,213.62,-99999.0,16.994,17.098,16.917,267.5,10
2008-03-24 09:00:00,2.2465,270.3,125.93,12.412,13.694,11.879,1.0102,244.04,246.49,-99999.0,18.099,18.392,18.613,298.98,10
