measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-08-09 00:06:00,1.6437,-0.55361,122.18,24.144,13.114,24.506,0.01187,-0.49541,-0.0066,23.337,21.656,21.721,21.916,-4.1936,10
2020-08-09 00:07:00,1.6456,-0.5425399999999999,122.16,24.097,13.117,24.495,0.01589,0.2654,0.0016199999999999,23.284,21.506,21.585,21.793000000000003,-4.4419,10
2020-08-09 00:08:00,1.6448,-0.53147,122.09,24.033,13.115,24.492,0.02338,-0.37156,-0.00585,23.249,21.401,21.553,21.731,-4.5798,10
2020-08-09 00:09:00,1.6437,-0.53147,122.13,23.958,13.116,24.493,0.0204599999999999,-0.31406,-0.01005,23.207,21.353,21.45,21.578000000000003,-4.5522,10
2020-08-09 00:10:00,1.6443,-0.53147,122.14,23.903,13.114,24.49,0.01955,0.0575,-0.0008699999999999,23.159,21.177,21.371,21.521,-4.635,10
2020-08-09 00:11:00,1.644,-0.5093199999999999,122.14,23.824,13.113,24.493,0.0221099999999999,-0.51311,-0.01519,23.105,21.172,21.28,21.367,-4.6074,10
2020-08-09 00:12:00,1.6443,-0.55361,122.1,23.766,13.116,24.493,0.01553,0.04866,0.0008499999999999,23.057,21.062,21.163,21.258000000000003,-4.635,10
2020-08-09 00:13:00,1.6443,-0.5093199999999999,122.16,23.703000000000003,13.117,24.486,0.0171699999999999,-0.5927299999999999,-0.00422,22.998,20.962,21.031,21.124,-4.635,10
2020-08-09 00:14:00,1.6448,-0.5203999999999999,122.14,23.63,13.117,24.466,0.0109599999999999,-0.45561,-0.00534,22.916,20.776,20.951,21.061,-4.6902,10
2020-08-09 00:15:00,1.6432,-0.5425399999999999,122.21,23.55,13.117,24.466,0.02265,-0.26983,-0.0045899999999999,22.87,20.718000000000004,20.86,20.915,-4.9109,10
