,ac_power_inv_16926_daily_max,ac_power_inv_16926_daily_mean,ac_energy_inv_16926_daily_sum
2021-01-01,5.808,2.8265862068965517,27.326
2021-01-02,2.37,1.0902241379310345,10.538
2021-01-03,3.961,1.7254188034188034,16.82
2021-01-04,5.3,2.104820512820513,20.525
2021-01-05,6.296,2.455235294117647,24.35
2021-01-06,4.779,1.8823813559322036,18.505
2021-01-07,6.048,2.215551724137931,21.419
2021-01-08,6.493,2.2163166666666667,22.164
2021-01-09,6.432,3.450825,34.513
2021-01-10,5.8,2.38335593220339,23.436
2021-01-11,6.273,3.2381355932203393,31.84
2021-01-12,5.97,1.9574655172413793,18.916
2021-01-13,5.921,3.280169491525424,32.252
2021-01-14,6.378,3.499570247933884,35.288
2021-01-15,6.43,3.2690737704918034,33.236
2021-01-16,6.337,3.4022459016393443,34.587
2021-01-17,6.394,3.5267295081967216,35.855
2021-01-18,6.744,3.6668048780487803,37.588
2021-01-19,6.811,3.7563495934959352,38.495
2021-01-20,6.635,3.6423548387096774,37.633
2021-01-21,6.649,3.2680578512396696,32.955
2021-01-22,5.74,1.6724462809917358,16.861
2021-01-23,7.265,2.565661157024793,25.871
2021-01-24,3.509,0.9532622950819672,9.691
2021-01-25,7.156000000000001,3.6424959349593493,37.324
2021-01-26,5.047,1.6245245901639345,16.515
2021-01-27,2.151,0.7447583333333333,7.450999999999999
2021-01-28,3.631,1.0243025210084034,10.164
2021-01-29,7.553,2.5088174603174602,26.343
2021-01-30,7.222,3.2623951612903226,33.711
2021-01-31,5.997,2.7390645161290323,28.311
2021-02-01,7.562,4.2931854838709675,44.357
2021-02-02,7.055,2.639829268292683,27.061
2021-02-03,8.195999999999998,3.400730158730159,35.704
2021-02-04,7.511999999999999,4.223015748031496,44.699
2021-02-05,7.471,4.223133858267716,44.704
2021-02-06,7.450999999999999,4.1902265625,44.698
2021-02-07,7.423,3.8941007751937984,41.862
2021-02-08,7.195,2.3627903225806453,24.418
2021-02-09,4.498,1.8205433070866142,19.262
2021-02-10,7.559999999999999,4.161160305343511,45.43
2021-02-11,6.034,1.8012419354838711,18.61
2021-02-12,8.285999999999998,4.043472868217055,43.466
2021-02-13,8.162,3.9626384615384618,42.931
2021-02-14,5.191,1.9014885496183207,20.755
2021-02-15,7.498,2.4513779527559056,25.943
2021-02-16,6.409,2.988909090909091,32.88
2021-02-17,8.192,4.594285714285714,50.923
2021-02-18,7.867,4.0225074626865664,44.928
2021-02-19,7.559999999999999,2.8169473684210526,31.225
2021-02-20,7.679999999999999,3.3259185185185185,37.411
2021-02-21,8.024000000000001,4.4671617647058826,50.629
2021-02-22,7.956,4.502529850746268,50.285
2021-02-23,8.223,4.465805970149254,49.871
2021-02-24,8.403,4.757496296296297,53.517
2021-02-25,8.295999999999998,4.63572794117647,52.54
2021-02-26,8.141,4.639686131386861,52.967
2021-02-27,8.448,4.76348905109489,54.384
2021-02-28,8.372999999999998,4.6375467625899285,53.72
2021-03-01,8.231999999999998,4.649151079136691,53.853
2021-03-02,8.352,4.031066176470588,45.682
2021-03-03,7.344,3.6963382352941174,41.887
2021-03-04,8.237999999999998,4.699282608695652,54.047
2021-03-05,8.258000000000001,4.67173381294964,54.111
2021-03-06,8.631,4.82446762589928,55.882
2021-03-07,8.563,4.904978571428572,57.224
2021-03-08,8.721999999999998,4.3997163120567375,51.705
2021-03-09,8.750999999999998,3.493259259259259,39.309
2021-03-10,8.755,3.303049645390071,38.819
2021-03-11,7.788,2.856887323943662,33.801
2021-03-12,8.723,4.874662068965518,58.9
2021-03-13,8.765,4.5043873239436625,53.308
2021-03-14,6.186,2.6451690140845074,31.305
2021-03-15,8.497999999999998,3.6619097222222226,43.945
2021-03-16,8.417,4.495096551724138,54.325
2021-03-17,6.0440000000000005,2.6552307692307693,31.639
2021-03-18,3.368,1.3224755244755244,15.754
2021-03-19,6.708,2.500299319727891,30.623
2021-03-20,8.089,4.168858108108108,51.414
2021-03-21,8.775,5.063101351351352,62.446
2021-03-22,8.739,4.832143835616439,58.793
2021-03-23,8.766,5.218829931972789,63.925
2021-03-24,8.753999999999998,4.636756756756757,57.188
2021-03-25,8.747999999999998,4.541986577181208,56.391
2021-03-26,8.772,5.086646666666667,63.583
2021-03-27,8.731,5.030353333333333,62.874
2021-03-28,8.685,4.972098684210526,62.979
2021-03-29,8.765,5.028157894736842,63.694
2021-03-30,8.737999999999998,5.043856209150326,64.308
2021-03-31,8.646,4.929928104575163,62.861
2021-04-01,8.519,4.924881578947368,62.373
2021-04-02,8.746,5.035894736842105,63.789
2021-04-03,8.759,4.430110389610389,56.85
2021-04-04,8.723,4.215605263157895,53.387
2021-04-05,8.785,4.621633986928105,58.928
2021-04-06,8.756,4.9863311688311684,63.997
2021-04-07,8.762,4.914123376623376,63.067
2021-04-08,8.763999999999998,5.131826923076923,66.703
2021-04-09,8.766,5.130955414012739,67.127
2021-04-10,8.756,5.014759493670886,66.022
2021-04-11,8.763,4.882830188679245,64.706
2021-04-12,8.745000000000001,4.8005597484276725,63.605
2021-04-13,8.76,5.249038216560509,68.677
2021-04-14,8.758000000000001,5.145063694267516,67.317
2021-04-15,8.766999999999998,5.1394339622641505,68.103
2021-04-16,8.784,5.0653924050632915,66.692
2021-04-17,8.76,5.04275625,67.233
2021-04-18,8.749,5.076124223602484,68.1
2021-04-19,8.755,5.008031055900621,67.193
2021-04-20,8.769,4.273993710691824,56.63
2021-04-21,8.762,5.057282208588957,68.687
2021-04-22,8.769999999999998,5.244775,69.931
2021-04-23,8.766,5.111234567901234,69.003
2021-04-24,8.746,4.178888888888889,56.409
2021-04-25,7.482,2.6369629629629627,35.603
2021-04-26,8.544,3.779987804878049,51.664
2021-04-27,8.772,5.156260606060606,70.898
2021-04-28,8.744,5.089278787878788,69.977
2021-04-29,8.746,5.115282208588956,69.481
2021-04-30,8.698,4.984239263803682,67.704
2021-05-01,8.750999999999998,5.137287425149701,71.495
2021-05-02,8.758000000000001,5.143424242424242,70.73
2021-05-03,8.769999999999998,5.071192771084338,70.148
2021-05-04,8.657,4.94514371257485,68.813
2021-05-05,8.679,4.944130952380952,69.22
2021-05-06,8.755,5.09,71.267
2021-05-07,8.777000000000001,5.094248520710059,71.743
2021-05-08,8.753999999999998,5.04014201183432,70.985
2021-05-09,8.729000000000001,4.926041176470588,69.787
2021-05-10,8.689999999999998,4.925426900584796,70.192
2021-05-11,8.729000000000001,4.939901162790698,70.802
2021-05-12,8.756,5.006136904761904,70.077
2021-05-13,8.755,5.009327380952381,70.125
2021-05-14,8.739,4.860910714285715,68.052
2021-05-15,8.779,4.424414201183432,62.312
2021-05-16,8.76,4.892394117647059,69.3
2021-05-17,8.76,5.012029069767442,71.835
2021-05-18,8.746,5.079174418604651,72.79399999999998
2021-05-19,8.784,5.178372093023255,74.227
2021-05-20,8.779999999999998,5.1672543352601155,74.492
2021-05-21,8.779999999999998,5.129341040462427,73.95099999999998
2021-05-22,8.758000000000001,4.95285632183908,71.817
2021-05-23,8.769999999999998,4.768149425287357,69.145
2021-05-24,8.705,4.954270114942529,71.844
2021-05-25,8.756999999999998,5.09035465116279,72.967
2021-05-26,8.769999999999998,5.031793103448276,72.97
2021-05-27,8.758000000000001,5.048574712643678,73.20699999999998
2021-05-28,8.750999999999998,4.9540114285714285,72.245
2021-05-29,8.779999999999998,5.043571428571428,73.551
2021-05-30,8.678,4.819926553672316,71.087
2021-05-31,8.593,4.779125,70.087
2021-06-01,8.707,4.803511235955056,71.255
2021-06-02,8.746,4.695226744186046,67.289
2021-06-03,8.676999999999998,4.84416,70.642
2021-06-04,7.88,1.7206685393258427,25.498
2021-06-05,8.723,4.763320224719101,70.65
2021-06-06,8.749,4.977636363636363,73.01099999999998
2021-06-07,8.804999999999998,5.103325714285714,74.429
2021-06-08,8.779,4.879922222222222,73.197
2021-06-09,8.774000000000001,4.614949152542373,68.063
2021-06-10,8.758000000000001,5.026415730337079,74.56999999999998
2021-06-11,8.745000000000001,4.866648044692737,72.59
2021-06-12,8.646,4.748915254237288,70.05
2021-06-13,8.717,4.669369318181818,68.49
2021-06-14,8.726,4.442477272727273,65.166
2021-06-15,8.756999999999998,4.982689265536723,73.489
2021-06-16,8.657999999999998,4.405932584269663,65.361
2021-06-17,8.144999999999998,4.6255649717514125,68.235
2021-06-18,8.118,4.58476404494382,68.01
2021-06-19,8.492,4.701122905027932,70.13
2021-06-20,8.695999999999998,4.780668539325842,70.914
2021-06-21,8.711,4.827782857142857,70.409
2021-06-22,8.747999999999998,4.512768361581921,66.566
2021-06-23,8.743,4.839238636363636,70.982
2021-06-24,8.772999999999998,4.365068965517241,63.286
2021-06-25,8.756,4.610034090909091,67.626
2021-06-26,8.684000000000001,4.72288202247191,70.059
2021-06-27,8.715999999999998,4.694264367816092,68.064
2021-06-28,8.705999999999998,4.842096590909091,71.024
2021-06-29,8.628,4.766457627118644,70.301
2021-06-30,8.700000000000001,4.547576271186441,67.072
2021-07-01,8.695,4.752114285714286,69.301
2021-07-02,8.647,4.711221590909091,69.099
2021-07-03,8.415000000000001,4.272780346820809,61.6
2021-07-04,8.72,4.855229885057471,70.394
2021-07-05,8.743,4.832396551724138,70.066
2021-07-06,8.728,4.814114285714286,70.205
2021-07-07,8.759,4.885779661016949,72.05899999999998
2021-07-08,8.449,4.697291428571428,68.498
2021-07-09,8.176,4.407137142857143,64.272
2021-07-10,8.163,4.523181818181818,66.339
2021-07-11,8.621,4.7142954545454545,69.142
2021-07-12,8.593,4.626373563218391,67.091
2021-07-13,8.700000000000001,3.9592705882352943,56.089
2021-07-14,8.583,4.415125,64.749
2021-07-15,8.698,4.8730994152046785,69.44
2021-07-16,8.590999999999998,4.797306358381503,69.168
2021-07-17,8.527000000000001,4.761578034682081,68.65
2021-07-18,8.59,4.605155172413793,66.777
2021-07-19,8.463000000000001,4.221310344827587,61.212
2021-07-20,8.66,4.771988304093568,67.997
2021-07-21,8.590999999999998,4.773151162790698,68.418
2021-07-22,8.731999999999998,4.799040462427746,69.189
2021-07-23,8.449,4.722668604651163,67.697
2021-07-24,8.342,4.593372093023255,65.829
2021-07-25,8.253999999999998,4.440107142857142,62.172
2021-07-26,8.215999999999998,3.5749705882352942,50.651
2021-07-27,8.452,4.4319590643274855,63.165
2021-07-28,8.038,4.086186046511628,58.576
2021-07-29,8.255,4.039761904761905,56.556
2021-07-30,8.029,4.453455089820359,61.984
2021-07-31,8.152000000000001,4.5252380952380955,63.355
2021-08-01,8.542,4.541833333333334,63.58
2021-08-02,8.528,4.560994152046783,64.996
2021-08-03,8.526,4.786293413173653,66.604
2021-08-04,8.64,4.789541666666667,67.069
