measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-04-21 00:34:00,0.1579,-0.308,122.68,7.913599999999998,13.578,10.114,0.0,0.7117999999999999,0.0,-99999.0,5.9817,14.264,-99999.0,-13.665,10
2010-04-21 00:35:00,0.1598,-0.1429999999999999,122.67,7.8762,13.578,10.097,0.0,1.1117,0.0,-99999.0,5.9898,14.223,-99999.0,-13.637,10
2010-04-21 00:36:00,0.1605999999999999,-0.165,122.58,7.892299999999999,13.58,10.078,0.0,-0.3955,0.0,-99999.0,6.0236,14.145,-99999.0,-13.553,10
2010-04-21 00:37:00,0.159,-0.198,122.51,7.990599999999999,13.582,10.05,0.0,0.2856,0.0,-99999.0,6.1048,14.02,-99999.0,-13.692,10
2010-04-21 00:38:00,0.1592,-0.1759999999999999,122.55,8.0594,13.583,10.032,0.0,0.5493,0.0,-99999.0,6.1149,13.994,-99999.0,-13.581,10
2010-04-21 00:39:00,0.1603,-0.165,122.64,8.0768,13.583,10.013,0.0,-0.6151999999999999,0.0,-99999.0,6.1415,13.91,-99999.0,-13.387,10
2010-04-21 00:40:00,0.1605999999999999,-0.154,122.69,8.0912,13.583,9.9831,0.0,1.0458,0.0,-99999.0,6.2279,13.781,-99999.0,-13.331,10
2010-04-21 00:41:00,0.1603,-0.165,122.7,8.0747,13.583,9.962,0.0,1.1293,0.0,-99999.0,6.1884,13.759,-99999.0,-13.248,10
2010-04-21 00:42:00,0.1592,-0.165,122.65,7.9913,13.584,9.9393,0.0,-0.3779,0.0,-99999.0,6.162,13.716,-99999.0,-13.22,10
2010-04-21 00:43:00,0.1603,-0.2089999999999999,122.67,7.8643,13.583,9.9217,0.0,-0.5009,0.0,-99999.0,6.1381,13.695,-99999.0,-13.304,10
2010-04-21 00:44:00,0.1603,-0.132,122.67,7.7427,13.584,9.9024,0.0,0.3075999999999999,0.0,-99999.0,6.1562,13.64,-99999.0,-13.165,10
2010-04-21 00:45:00,0.1608999999999999,-0.121,122.64,7.6357,13.584,9.8744,0.0,0.0526999999999999,0.0,-99999.0,6.1064,13.628,-99999.0,-12.971,10
2010-04-21 00:46:00,0.1605999999999999,-0.253,122.66,7.546299999999999,13.585,9.8534,0.0,-1.0766,0.0,-99999.0,6.1026,13.577,-99999.0,-13.47,10
2010-04-21 00:47:00,0.1598,-0.1759999999999999,122.66,7.471599999999999,13.585,9.8376,0.0,-0.2856,0.0,-99999.0,6.1314,13.52,-99999.0,-13.331,10
2010-04-21 00:48:00,0.1598,-0.165,122.63,7.4541,13.585,9.8131,0.0,0.7646,0.0,-99999.0,6.1361,13.458,-99999.0,-13.276,10
2010-04-21 00:49:00,0.1603,-0.165,122.59,7.426199999999999,13.585,9.7938,0.0,0.5009,0.0,-99999.0,6.1285,13.451,-99999.0,-12.97,10
2010-04-21 00:50:00,0.1595,-0.1429999999999999,122.66,7.4592,13.584,9.7868,0.0,1.204,0.0,-99999.0,6.1981,13.376,-99999.0,-13.081,10
2010-04-21 00:51:00,0.1598,-0.187,122.65,7.5221,13.585,9.771,0.0,0.0044,0.0,-99999.0,6.2283,13.325,-99999.0,-13.081,10
2010-04-21 00:52:00,0.1603,-0.1759999999999999,122.7,7.4878,13.586,9.7359,0.0,-1.0151,0.0,-99999.0,6.2626,13.239,-99999.0,-13.165,10
2010-04-21 00:53:00,0.1603,-0.154,122.67,7.4482,13.587,9.7114,0.0,-0.5668999999999998,0.0,-99999.0,6.2037,13.211,-99999.0,-12.943,10
2010-04-21 00:54:00,0.1595,-0.132,122.64,7.4165,13.588,9.6957,0.0,0.7207,0.0,-99999.0,6.2102,13.199,-99999.0,-13.054,10
2010-04-21 00:55:00,0.159,-0.1429999999999999,122.67,7.3551,13.588,9.674600000000002,0.0,1.1601,0.0,-99999.0,6.2071,13.155,-99999.0,-13.165,10
2010-04-21 00:56:00,0.1600999999999999,-0.165,122.61,7.314899999999998,13.588,9.6501,0.0,0.2152999999999999,0.0,-99999.0,6.2012,13.107,-99999.0,-13.165,10
2010-04-21 00:57:00,0.1603,-0.2089999999999999,122.65,7.3117,13.588,9.6308,0.0,-0.5536999999999999,0.0,-99999.0,6.2425,13.019,-99999.0,-13.054,10
2010-04-21 00:58:00,0.1598,-0.1759999999999999,122.64,7.3109,13.591,9.6185,0.0,0.2329,0.0,-99999.0,6.2817,12.975,-99999.0,-12.943,10
2010-04-21 00:59:00,0.1598,-0.165,122.62,7.2713,13.589,9.5993,0.0,-0.0922999999999999,0.0,-99999.0,6.2602,12.951,-99999.0,-13.026,10
2010-04-21 01:00:00,0.1598,-0.187,122.65,7.1996,13.59,9.5765,0.0,-0.0614999999999999,0.0,-99999.0,6.2282,12.934,-99999.0,-12.887,10
2010-04-21 01:01:00,0.1603,-0.1759999999999999,122.7,7.1647,13.59,9.5537,0.0,-0.6196,0.0,-99999.0,6.236,12.89,-99999.0,-12.971,10
2010-04-21 01:02:00,0.1598,-0.1759999999999999,122.66,7.1802,13.592,9.5327,0.0,0.1449999999999999,0.0,-99999.0,6.2435,12.85,-99999.0,-12.971,10
2010-04-21 01:03:00,0.1603,-0.1429999999999999,122.68,7.1786,13.592,9.5135,0.0,0.1758,0.0,-99999.0,6.2136,12.833,-99999.0,-12.971,10
2010-04-21 01:04:00,0.1603,-0.1429999999999999,122.75,7.1515,13.591,9.5012,0.0,0.1055,0.0,-99999.0,6.1441,12.862,-99999.0,-13.026,10
2010-04-21 01:05:00,0.1603,-0.198,122.78,7.1249,13.593,9.474900000000002,0.0,0.9008,0.0,-99999.0,6.1867,12.791,-99999.0,-13.11,10
2010-04-21 01:06:00,0.1608999999999999,-0.165,122.72,7.0731,13.594,9.4592,0.0,-0.4965,0.0,-99999.0,6.1674,12.785,-99999.0,-12.915,10
2010-04-21 01:07:00,0.1600999999999999,-0.1429999999999999,122.58,7.0185,13.595,9.4487,0.0,0.2417,0.0,-99999.0,6.1024,12.808,-99999.0,-12.888,10
2010-04-21 01:08:00,0.1595,-0.1759999999999999,122.03,6.9467,13.597,9.4259,0.0,0.3383999999999999,0.0,-99999.0,6.0216,12.84,-99999.0,-12.916,10
2010-04-21 01:09:00,0.1592,-0.154,122.03,6.8935,13.594,9.4084,0.0,-0.2899999999999999,0.0,-99999.0,6.0214,12.807,-99999.0,-12.804,10
2010-04-21 01:10:00,0.1600999999999999,-0.165,122.04,6.8684,13.596,9.3839,0.0,0.7954,0.0,-99999.0,5.9605,12.805,-99999.0,-12.832,10
2010-04-21 01:11:00,0.1579,-0.253,122.02,6.8477,13.596,9.3664,0.0,0.624,0.0,-99999.0,5.97,12.765,-99999.0,-12.693,10
2010-04-21 01:12:00,0.1598,-0.1759999999999999,122.09,6.8357,13.597,9.3507,0.0,-0.8700999999999999,0.0,-99999.0,6.0079,12.703,-99999.0,-12.804,10
2010-04-21 01:13:00,0.1603,-0.187,122.13,6.8203,13.598,9.3297,0.0,0.7381999999999999,0.0,-99999.0,5.97,12.7,-99999.0,-12.749,10
2010-04-21 01:14:00,0.1600999999999999,-0.154,122.13,6.8112,13.598,9.307,0.0,0.0264,0.0,-99999.0,5.9247,12.675,-99999.0,-12.638,10
2010-04-21 01:15:00,0.1595,-0.1759999999999999,122.0,6.7715,13.597,9.2895,0.0,-0.6283999999999998,0.0,-99999.0,5.8841,12.689,-99999.0,-12.444,10
2010-04-21 01:16:00,0.1598,-0.187,122.02,6.694,13.6,9.2702,0.0,-0.1758,0.0,-99999.0,5.8696,12.665,-99999.0,-12.749,10
2010-04-21 01:17:00,0.1587,-0.165,122.06,6.6507,13.602,9.2562,0.0,0.4702,0.0,-99999.0,5.8373,12.665,-99999.0,-12.749,10
2010-04-21 01:18:00,0.1580999999999999,-0.264,122.09,6.6325,13.601,9.2387,0.0,-0.747,0.0,-99999.0,5.7464,12.722,-99999.0,-12.666,10
2010-04-21 01:19:00,0.159,-0.165,122.1,6.6239,13.6,9.2177,0.0,0.0132,0.0,-99999.0,5.7624,12.685,-99999.0,-12.944,10
2010-04-21 01:20:00,0.1595,-0.154,122.06,6.6431,13.602,9.1968,0.0,-0.1582,0.0,-99999.0,5.7127,12.681,-99999.0,-12.777,10
2010-04-21 01:21:00,0.1584,-0.2419999999999999,122.04,6.6392,13.604,9.1775,0.0,-0.8700999999999999,0.0,-99999.0,5.6452,12.708,-99999.0,-12.86,10
2010-04-21 01:22:00,0.1592,-0.165,122.04,6.6169,13.604,9.1618,0.0,-0.7075,0.0,-99999.0,5.6719,12.645,-99999.0,-12.805,10
2010-04-21 01:23:00,0.1580999999999999,-0.154,122.01,6.6056,13.605,9.1391,0.0,0.0747,0.0,-99999.0,5.6015,12.647,-99999.0,-12.722,10
2010-04-21 01:24:00,0.159,-0.187,121.91,6.5858,13.606,9.1199,0.0,-0.0747,0.0,-99999.0,5.543,12.675,-99999.0,-12.861,10
2010-04-21 01:25:00,0.1592,-0.231,121.92,6.5861,13.605,9.1146,0.0,-0.2240999999999999,0.0,-99999.0,5.5022,12.689,-99999.0,-12.694,10
2010-04-21 01:26:00,0.1592,-0.2089999999999999,122.03,6.5779,13.606,9.0884,0.0,0.1933999999999999,0.0,-99999.0,5.547,12.615,-99999.0,-12.777,10
2010-04-21 01:27:00,0.1598,-0.165,122.03,6.5811,13.608,9.0675,0.0,-0.769,0.0,-99999.0,5.5162,12.596,-99999.0,-12.694,10
2010-04-21 01:28:00,0.1600999999999999,-0.187,122.02,6.5397,13.609,9.0447,0.0,0.5756,0.0,-99999.0,5.4765,12.579,-99999.0,-12.527,10
2010-04-21 01:29:00,0.1595,-0.132,122.03,6.5209,13.607,9.0307,0.0,0.8128999999999998,0.0,-99999.0,5.5274,12.529,-99999.0,-12.527,10
2010-04-21 01:30:00,0.1595,-0.154,121.96,6.5106,13.609,9.0081,0.0,-0.6064,0.0,-99999.0,5.5136,12.49,-99999.0,-12.749,10
2010-04-21 01:31:00,0.1598,-0.154,121.95,6.5363,13.61,8.9906,0.0,0.5887999999999999,0.0,-99999.0,5.5623,12.4,-99999.0,-12.694,10
2010-04-21 01:32:00,0.1579,-0.231,121.93,6.5221,13.609,8.9662,0.0,0.1758,0.0,-99999.0,5.5845,12.333,-99999.0,-12.333,10
2010-04-21 01:33:00,0.1600999999999999,-0.1759999999999999,121.99,6.4904,13.609,8.946899999999998,0.0,-0.6283999999999998,0.0,-99999.0,5.5575,12.329,-99999.0,-12.611,10
2010-04-21 01:34:00,0.1587,-0.231,121.95,6.4658,13.61,8.934699999999998,0.0,0.435,0.0,-99999.0,5.5053,12.357,-99999.0,-12.083,10
2010-04-21 01:35:00,0.1600999999999999,-0.198,121.94,6.4563,13.61,8.9138,0.0,-0.0088,0.0,-99999.0,5.4793,12.329,-99999.0,-12.528,10
2010-04-21 01:36:00,0.1603,-0.11,121.99,6.4317,13.611,8.8946,0.0,-1.2831,0.0,-99999.0,5.476,12.29,-99999.0,-12.361,10
2010-04-21 01:37:00,0.1592,-0.165,121.94,6.4,13.613,8.868399999999998,0.0,-0.8480999999999999,0.0,-99999.0,5.4092,12.286,-99999.0,-12.278,10
2010-04-21 01:38:00,0.1603,-0.1759999999999999,121.88,6.3748,13.615,8.849199999999998,0.0,0.3690999999999999,0.0,-99999.0,5.415,12.251,-99999.0,-12.333,10
2010-04-21 01:39:00,0.1598,-0.187,121.96,6.3851,13.614,8.836999999999998,0.0,-0.5887999999999999,0.0,-99999.0,5.49,12.155,-99999.0,-12.389,10
2010-04-21 01:40:00,0.1605999999999999,-0.1759999999999999,121.95,6.3878,13.614,8.8126,0.0,0.334,0.0,-99999.0,5.388,12.187,-99999.0,-12.333,10
2010-04-21 01:41:00,0.1587,-0.253,122.01,6.3664,13.616,8.7916,0.0,0.8128999999999998,0.0,-99999.0,5.4199,12.143,-99999.0,-12.277,10
2010-04-21 01:42:00,0.1605999999999999,-0.165,122.0,6.3767,13.618,8.7725,0.0,-0.3471,0.0,-99999.0,5.3888,12.139,-99999.0,-12.416,10
2010-04-21 01:43:00,0.1603,-0.154,122.0,6.3876,13.615,8.758499999999998,0.0,-0.2592999999999999,0.0,-99999.0,5.3733,12.112,-99999.0,-12.305,10
2010-04-21 01:44:00,0.1612,-0.154,121.96,6.3932,13.617,8.7376,0.0,0.0264,0.0,-99999.0,5.3781,12.073,-99999.0,-12.361,10
2010-04-21 01:45:00,0.1603,-0.198,121.95,6.394,13.617,8.7149,0.0,-0.0922999999999999,0.0,-99999.0,5.3127,12.091,-99999.0,-12.361,10
2010-04-21 01:46:00,0.1598,-0.198,121.94,6.3773,13.617,8.6957,0.0,0.1318,0.0,-99999.0,5.292,12.075,-99999.0,-12.583,10
2010-04-21 01:47:00,0.1600999999999999,-0.187,121.97,6.3352,13.617,8.680099999999998,0.0,-0.167,0.0,-99999.0,5.2315,12.091,-99999.0,-12.667,10
2010-04-21 01:48:00,0.1592,-0.165,121.98,6.2989,13.619,8.662599999999998,0.0,-0.0659,0.0,-99999.0,5.1706,12.125,-99999.0,-12.583,10
2010-04-21 01:49:00,0.1605999999999999,-0.154,121.98,6.2811,13.62,8.6365,0.0,0.3471,0.0,-99999.0,5.1534,12.089,-99999.0,-12.694,10
2010-04-21 01:50:00,0.1592,-0.187,122.02,6.2858,13.62,8.6173,0.0,0.2636999999999999,0.0,-99999.0,5.1313,12.082,-99999.0,-12.444,10
2010-04-21 01:51:00,0.1584,-0.231,121.89,6.2543,13.621,8.594699999999998,0.0,-0.5887999999999999,0.0,-99999.0,5.112,12.052,-99999.0,-12.5,10
2010-04-21 01:52:00,0.1595,-0.231,121.9,6.2484,13.621,8.5877,0.0,-0.4965999999999999,0.0,-99999.0,5.0959,12.052,-99999.0,-12.722,10
2010-04-21 01:53:00,0.1592,-0.2089999999999999,121.95,6.212,13.622,8.564999999999998,0.0,-0.0922999999999999,0.0,-99999.0,5.0934,12.024,-99999.0,-12.5,10
2010-04-21 01:54:00,0.1595,-0.121,121.93,6.1842,13.622,8.5424,0.0,1.2216,0.0,-99999.0,5.1055,11.968,-99999.0,-12.389,10
2010-04-21 01:55:00,0.1600999999999999,-0.1759999999999999,121.92,6.1572,13.623,8.521499999999998,0.0,-0.435,0.0,-99999.0,5.0564,11.983,-99999.0,-12.222,10
2010-04-21 01:56:00,0.1600999999999999,-0.154,121.88,6.177,13.624,8.5076,0.0,0.0176,0.0,-99999.0,5.1039,11.927,-99999.0,-12.083,10
2010-04-21 01:57:00,0.1608999999999999,-0.154,121.88,6.2642,13.626,8.4867,0.0,-0.1011,0.0,-99999.0,5.1793,11.798,-99999.0,-12.167,10
2010-04-21 01:58:00,0.159,-0.198,121.91,6.2937,13.626,8.4658,0.0,-0.123,0.0,-99999.0,5.2204,11.691,-99999.0,-12.111,10
2010-04-21 01:59:00,0.1600999999999999,-0.187,121.88,6.2858,13.625,8.4449,0.0,-0.0308,0.0,-99999.0,5.2126,11.659,-99999.0,-12.0,10
2010-04-21 02:00:00,0.1603,-0.1429999999999999,121.9,6.3101,13.626,8.4414,0.0,-1.3534,0.0,-99999.0,5.3069,11.571,-99999.0,-11.889,10
2010-04-21 02:01:00,0.1598,-0.1759999999999999,121.71,6.3074,13.625,8.411799999999998,0.0,-1.1161,0.0,-99999.0,5.2946,11.527,-99999.0,-11.806,10
2010-04-21 02:02:00,0.1595,-0.22,121.79,6.2987,13.627,8.3944,0.0,0.1582,0.0,-99999.0,5.2506,11.522,-99999.0,-11.723,10
2010-04-21 02:03:00,0.1598,-0.1759999999999999,121.81,6.2909,13.626,8.3735,0.0,1.1689,0.0,-99999.0,5.2986,11.454,-99999.0,-11.695,10
2010-04-21 02:04:00,0.1598,-0.1759999999999999,121.8,6.2687,13.626,8.3596,0.0,1.0722,0.0,-99999.0,5.235,11.48,-99999.0,-11.862,10
2010-04-21 02:05:00,0.1603,-0.231,121.79,6.2656,13.626,8.3422,0.0,-0.8569,0.0,-99999.0,5.1595,11.511,-99999.0,-11.806,10
2010-04-21 02:06:00,0.1598,-0.264,121.81,6.3002,13.628,8.3231,0.0,-0.7733999999999999,0.0,-99999.0,5.2163,11.423,-99999.0,-11.807,10
2010-04-21 02:07:00,0.1600999999999999,-0.22,121.83,6.3296,13.628,8.2987,0.0,-0.8437,0.0,-99999.0,5.298,11.291,-99999.0,-11.862,10
2010-04-21 02:08:00,0.1600999999999999,-0.187,121.79,6.3415,13.628,8.2848,0.0,-0.5668999999999998,0.0,-99999.0,5.3196,11.242,-99999.0,-11.946,10
2010-04-21 02:09:00,0.1603,-0.1759999999999999,121.82,6.3602,13.627,8.2778,0.0,0.6943,0.0,-99999.0,5.3685,11.169,-99999.0,-11.751,10
2010-04-21 02:10:00,0.1600999999999999,-0.187,121.81,6.3537,13.628,8.2587,0.0,0.0922999999999999,0.0,-99999.0,5.4415,11.05,-99999.0,-11.612,10
2010-04-21 02:11:00,0.159,-0.22,121.68,6.3719,13.629,8.2413,0.0,-0.2899999999999999,0.0,-99999.0,5.4582,11.002,-99999.0,-11.473,10
2010-04-21 02:12:00,0.1592,-0.231,121.68,6.3656,13.629,8.2257,0.0,-0.9755,0.0,-99999.0,5.4948,10.945,-99999.0,-11.696,10
2010-04-21 02:13:00,0.1603,-0.1759999999999999,121.74,6.3703,13.63,8.2066,0.0,-0.7998,0.0,-99999.0,5.5294,10.871,-99999.0,-11.834,10
2010-04-21 02:14:00,0.1603,-0.154,121.78,6.3751,13.629,8.1927,0.0,0.435,0.0,-99999.0,5.4917,10.872,-99999.0,-11.529,10
2010-04-21 02:15:00,0.1612,-0.1429999999999999,121.79,6.3836,13.63,8.1736,0.0,0.7075,0.0,-99999.0,5.5032,10.837,-99999.0,-11.473,10
2010-04-21 02:16:00,0.1600999999999999,-0.165,121.81,6.3781,13.63,8.1666,0.0,-1.1776,0.0,-99999.0,5.5451,10.781,-99999.0,-11.195,10
2010-04-21 02:17:00,0.1592,-0.154,121.86,6.3749,13.629,8.1492,0.0,-0.9579,0.0,-99999.0,5.5353,10.749,-99999.0,-11.029,10
2010-04-21 02:18:00,0.1603,-0.187,121.77,6.3814,13.627,8.1319,0.0,-0.8085,0.0,-99999.0,5.5933,10.669,-99999.0,-10.945,10
2010-04-21 02:19:00,0.1592,-0.2089999999999999,121.75,6.3884,13.628,8.1232,0.0,0.8831999999999999,0.0,-99999.0,5.5825,10.666,-99999.0,-10.945,10
2010-04-21 02:20:00,0.1600999999999999,-0.165,121.71,6.3821,13.629,8.111,0.0,-0.6019999999999999,0.0,-99999.0,5.5151,10.682,-99999.0,-10.834,10
2010-04-21 02:21:00,0.1598,-0.154,121.82,6.3801,13.628,8.111,0.0,-0.7998,0.0,-99999.0,5.4898,10.693,-99999.0,-10.946,10
2010-04-21 02:22:00,0.1603,-0.198,121.81,6.3889,13.63,8.0936,0.0,0.0614999999999999,0.0,-99999.0,5.5156,10.655,-99999.0,-10.863,10
2010-04-21 02:23:00,0.1608999999999999,-0.1759999999999999,121.78,6.3881,13.628,8.083199999999998,0.0,-0.4922,0.0,-99999.0,5.4004,10.726,-99999.0,-11.029,10
2010-04-21 02:24:00,0.1587,-0.1759999999999999,121.82,6.3764,13.63,8.0693,0.0,0.1055,0.0,-99999.0,5.3956,10.723,-99999.0,-11.029,10
2010-04-21 02:25:00,0.1600999999999999,-0.1759999999999999,121.88,6.3598,13.629,8.0623,0.0,0.646,0.0,-99999.0,5.3313,10.768,-99999.0,-11.112,10
2010-04-21 02:26:00,0.1598,-0.165,121.85,6.343,13.63,8.0484,0.0,-0.1011,0.0,-99999.0,5.2363,10.811,-99999.0,-11.224,10
2010-04-21 02:27:00,0.1600999999999999,-0.187,121.79,6.3197,13.626,8.0363,0.0,0.0835,0.0,-99999.0,5.1787,10.865,-99999.0,-11.196,10
2010-04-21 02:28:00,0.1603,-0.187,121.81,6.2999,13.629,8.027599999999998,0.0,0.0439,0.0,-99999.0,5.1707,10.842,-99999.0,-11.279,10
2010-04-21 02:29:00,0.1605999999999999,-0.187,121.86,6.2833,13.629,8.027599999999998,0.0,-0.3911,0.0,-99999.0,5.1644,10.852,-99999.0,-11.223,10
2010-04-21 02:30:00,0.1600999999999999,-0.165,121.85,6.3135,13.628,8.010199999999998,0.0,0.3558999999999999,0.0,-99999.0,5.2461,10.766,-99999.0,-11.196,10
2010-04-21 02:31:00,0.1598,-0.231,121.72,6.3317,13.624,8.0068,0.0002999999999999,-0.3998999999999999,0.0,-99999.0,5.2901,10.705,-99999.0,-11.001,10
2010-04-21 02:32:00,0.1600999999999999,-0.1429999999999999,121.72,6.3467,13.627,7.9981,0.0,0.1055,0.0,-99999.0,5.3373,10.633,-99999.0,-10.89,10
2010-04-21 02:33:00,0.1603,-0.22,121.68,6.3694,13.626,7.9859,0.0,0.4262,0.0,-99999.0,5.3663,10.591,-99999.0,-10.779,10
2010-04-21 02:34:00,0.1605999999999999,-0.198,121.7,6.4218,13.627,7.9755,0.0,0.6811,0.0,-99999.0,5.4243,10.521,-99999.0,-10.779,10
2010-04-21 02:35:00,0.1600999999999999,-0.165,121.69,6.4517,13.628,7.965099999999999,0.0002999999999999,0.4922,0.0,-99999.0,5.4145,10.493,-99999.0,-10.779,10
2010-04-21 02:36:00,0.1605999999999999,-0.154,121.75,6.4621,13.629,7.965099999999999,0.0,-1.3446,0.0,-99999.0,5.4646,10.431,-99999.0,-10.779,10
2010-04-21 02:37:00,0.1603,-0.187,121.7,6.4764,13.627,7.9599,0.0,-0.0570999999999999,0.0,-99999.0,5.539,10.359,-99999.0,-10.835,10
