,ac_power_inv_16502_daily_max,ac_power_inv_16502_daily_mean,ac_energy_inv_16502_daily_sum
2016-01-01,1.476,0.35742857142857143,5.004
2016-01-02,3.924,1.685549132947977,24.3
2016-01-03,3.912,1.7050465116279072,24.439
2016-01-04,4.104,1.149418604651163,16.475
2016-01-05,4.14,1.8226820809248556,26.277
2016-01-06,3.996,1.7615028901734104,25.395
2016-01-07,3.9,0.9055116279069767,12.979
2016-01-08,0.504,0.1382857142857143,1.936
2016-01-09,0.516,0.12227218934911241,1.722
2016-01-10,3.852,0.6839999999999999,9.576
2016-01-11,4.128,1.8163005780346821,26.185
2016-01-12,3.828,0.3851497005988024,5.36
2016-01-13,4.14,1.7316069364161848,24.964
2016-01-14,3.972,1.7225202312138728,24.833
2016-01-15,3.108,0.6919310344827586,10.033
2016-01-16,4.0680000000000005,1.304842105263158,18.594
2016-01-17,1.44,0.1953128834355828,2.653
2016-01-18,4.128,1.802551724137931,26.137
2016-01-19,4.128,1.866520231213873,26.909
2016-01-20,2.076,0.5246206896551725,7.607
2016-01-21,4.056,1.220896551724138,17.703
2016-01-22,0.804,0.1294035087719298,1.844
2016-01-27,0.456,0.11798657718120804,1.465
2016-01-28,0.912,0.37297674418604654,5.346
2016-01-29,1.392,0.27543529411764706,3.902
2016-01-30,1.236,0.47117241379310343,6.832
2016-01-31,1.092,0.45124137931034486,6.543
2016-02-01,0.792,0.1175722543352601,1.695
2016-02-02,1.5119999999999998,0.6153793103448275,8.923
2016-02-03,0.324,0.06675,0.89
2016-02-04,3.708,0.5508,7.344
2016-02-05,4.14,1.4384378698224853,20.258
2016-02-06,4.128,1.2898285714285713,18.81
2016-02-07,2.724,0.8326206896551724,12.073
2016-02-08,4.0680000000000005,1.3164137931034483,19.088
2016-02-09,1.392,0.1725,2.07
2016-02-10,3.168,0.8035029585798816,11.316
2016-02-11,4.1160000000000005,1.2832457142857143,18.714
2016-02-12,3.744,0.9744277456647399,14.048
2016-02-13,4.104,1.4097176470588235,19.971
2016-02-14,4.128,1.8427796610169493,27.181
2016-02-15,0.048,0.009818181818181818,0.126
2016-02-16,4.128,0.8220779220779222,10.55
2016-02-17,4.1160000000000005,0.6784044943820224,10.063
2016-02-18,4.14,1.9859664804469275,29.624
2016-02-19,4.104,0.8305714285714285,12.597
2016-02-20,3.936,1.2227118644067796,18.035
2016-02-21,1.812,0.35698324022346367,5.325
2016-02-22,3.996,1.7856536312849163,26.636
2016-02-23,0.516,0.12586363636363634,1.846
2016-02-24,0.492,0.11910344827586207,1.727
2016-02-25,1.092,0.36099447513812155,5.445
2016-02-26,4.128,1.6516,24.774
2016-02-27,4.128,1.6390939226519337,24.723
2016-02-28,4.128,1.9665414364640885,29.662
2016-02-29,4.14,1.5539664804469275,23.18
2016-03-01,4.128,1.7677582417582418,26.811
2016-03-02,4.1160000000000005,1.2989333333333333,19.484
2016-03-03,4.056,1.0718688524590165,16.346
2016-03-04,2.688,0.3917560975609756,5.354
2016-03-05,3.984,0.7110000000000001,10.671
2016-03-06,3.792,1.0119116022099448,15.263
2016-03-07,4.128,1.6154651162790699,25.327
2016-03-08,3.96,1.4083695652173913,21.595
2016-03-09,4.08,1.7619782608695653,27.017
2016-03-10,4.08,1.061413043478261,16.275
2016-03-11,3.732,1.2460666666666667,18.691
2016-03-12,1.008,0.2565245901639344,3.912
2016-03-13,0.924,0.20154216867469876,2.788
2016-03-14,0.804,0.23087425149700597,3.213
2016-03-15,3.936,0.9959277108433736,13.777
2016-03-16,3.948,1.3098034682080926,18.883
2016-03-17,4.14,1.2213257142857143,17.811
2016-03-18,4.128,1.7271771428571427,25.188
2016-03-19,0.7199999999999999,0.14252631578947367,2.05
2016-03-20,2.496,0.5999310344827585,8.699
2016-03-21,4.128,2.0157942857142856,29.397
2016-03-22,4.128,1.7923200000000001,26.138
2016-03-23,3.672,1.1382068965517242,16.504
2016-03-24,4.0680000000000005,1.9674545454545453,28.856
2016-03-25,4.128,1.318,18.452
2016-03-26,4.128,2.068135593220339,30.505
2016-03-27,1.956,0.46254545454545454,6.784
2016-03-28,4.14,1.6607719298245616,23.666
2016-03-29,4.128,2.105123595505618,31.226
2016-03-30,4.14,2.064536312849162,30.796
2016-03-31,3.672,1.1241546961325968,16.956
2016-04-01,4.0200000000000005,1.2823352601156068,18.487
2016-04-02,4.14,1.4318181818181819,21.0
2016-04-03,4.128,2.1153519553072626,31.554
2016-04-04,3.084,0.6550939226519337,9.881
2016-04-05,4.14,2.1562872928176797,32.524
2016-04-06,4.128,2.0152747252747254,30.565
2016-04-07,3.792,0.8383373493975903,11.597
2016-04-08,4.1160000000000005,1.3304,19.956
2016-04-09,3.768,0.8515977653631285,12.703
2016-04-10,4.0920000000000005,1.8626519337016574,28.336
2016-04-11,3.912,1.1267865168539326,16.714
2016-04-12,4.128,1.8246857142857142,26.61
2016-04-13,4.128,2.0669508196721313,31.521
2016-04-14,4.128,2.0064262295081967,30.598
2016-04-15,4.1160000000000005,2.005245901639344,30.58
2016-04-16,3.996,1.941195652173913,29.765
2016-04-17,3.948,1.9310217391304347,29.609
2016-04-18,3.876,1.8898695652173914,28.978
2016-04-19,3.492,1.2821837837837837,19.767
2016-04-20,4.0440000000000005,1.9731891891891893,30.42
2016-04-21,3.96,1.1529677419354838,17.871
2016-04-22,3.3240000000000003,0.731483870967742,11.338
2016-04-23,4.1160000000000005,0.9532173913043478,14.616
2016-04-24,3.996,1.932516129032258,29.954
2016-04-25,3.924,1.7585161290322582,27.257
2016-04-26,3.948,1.3449032258064515,20.846
2016-04-27,0.8759999999999998,0.2862,4.293
2016-04-28,0.828,0.22144262295081968,3.377
2016-04-29,0.912,0.30563934426229505,4.661
2016-04-30,2.172,0.40157377049180326,6.124
2016-05-01,1.404,0.3877333333333333,5.816
2016-05-02,3.936,1.3892608695652173,21.302
2016-05-03,3.804,0.9537333333333333,14.306
2016-05-04,2.736,0.4549621621621621,7.014
2016-05-05,1.068,0.3342272727272727,4.902
2016-05-06,1.26,0.27818784530386736,4.196
2016-05-07,4.0200000000000005,1.2603260869565218,19.325
2016-05-08,4.056,1.8006382978723403,28.21
2016-05-09,2.388,0.5202947368421053,8.237999999999998
2016-05-10,2.3280000000000003,0.7067657142857142,10.358
2016-05-11,1.464,0.2924108108108108,4.508
2016-05-12,3.276,0.730524064171123,11.384
2016-05-13,4.0200000000000005,1.0114754098360657,15.425
2016-05-14,4.032,1.0453193717277487,16.638
2016-05-15,4.104,1.4615368421052632,23.141
2016-05-16,3.9,1.884757894736842,29.842
2016-05-17,2.004,0.42057754010695186,6.554
2016-05-18,1.992,0.5781935483870968,8.961999999999998
2016-05-19,4.128,1.4720634920634923,23.185
2016-05-20,3.744,1.5652774869109949,24.914
2016-05-21,1.452,0.3653559322033898,5.389
2016-05-22,1.056,0.34935483870967743,5.415
2016-05-23,3.492,1.2705319148936172,19.905
2016-05-24,3.588,1.6144712041884814,25.697
2016-05-25,3.744,1.5734375,25.175
2016-05-26,3.588,1.4335336787564767,23.056
2016-05-27,3.492,1.42825,22.852
