,ac_power_inv_16554_daily_max,ac_power_inv_16554_daily_mean,ac_energy_inv_16554_daily_sum
2021-01-01,5.218,2.3635982905982904,23.046
2021-01-02,0.656,0.2897272727272727,2.654
2021-01-03,1.307,0.4895982142857143,4.575
2021-01-04,5.026,1.4050088495575221,13.228
2021-01-05,5.179,2.6118991596638654,25.904
2021-01-06,4.727,1.429313043478261,13.696
2021-01-07,5.1160000000000005,2.7796052631578947,26.399
2021-01-08,5.1690000000000005,1.7347723577235774,17.776
2021-01-09,5.065,3.0124237288135594,29.621
2021-01-10,3.406,1.2041610169491526,11.846
2021-01-11,5.167,2.4007520661157025,24.196
2021-01-12,4.49,0.9664912280701755,9.182
2021-01-13,4.67,1.6131363636363636,17.747
2021-01-14,5.228,3.0483305785123966,30.741
2021-01-15,5.115,2.749425,27.49
2021-01-16,5.005,3.0337058823529413,30.082
2021-01-17,5.019,3.0725166666666666,30.719
2021-01-18,5.373,3.114304,32.442
2021-01-19,5.445,3.250545454545455,32.781
2021-01-20,5.117,3.1104380165289256,31.366
2021-01-21,5.551,2.6572195121951223,27.235
2021-01-22,4.817,1.667032786885246,16.946
2021-01-23,5.368,2.991976,31.17
2021-01-24,1.324,0.5338319327731093,5.289
2021-01-25,5.5280000000000005,3.322496,34.607
2021-01-26,4.195,1.2174537815126052,12.069
2021-01-27,2.837,0.7023781512605042,6.965
2021-01-28,3.338,1.128313559322034,11.097
2021-01-29,5.865,2.456688524590164,24.98
2021-01-30,5.643,2.4357642276422764,24.96
2021-01-31,5.514,2.4134274193548384,24.932
2021-02-01,5.644,2.4286209677419355,25.09
2021-02-02,5.746,3.2834754098360657,33.387
2021-02-03,5.095,1.7362936507936508,18.226
2021-02-04,5.469,2.9702125984251966,31.437
2021-02-05,5.548,3.463503937007874,36.658
2021-02-06,5.453,3.348828125,35.718
2021-02-07,5.498,3.2475703125,34.636
2021-02-08,5.279,2.319152,24.158
2021-02-09,3.744,1.2358984375,13.18
2021-02-10,5.724,3.3768320610687024,36.866
2021-02-11,1.852,0.7320894308943089,7.508
2021-02-12,5.825,3.28737984496124,35.333
2021-02-13,5.493,3.1618125,33.728
2021-02-14,2.329,0.8616692913385827,9.125
2021-02-15,4.109,1.7162539682539681,18.017
2021-02-16,5.088,2.065787878787879,22.728
2021-02-17,5.713,3.431825757575758,37.747
2021-02-18,5.1450000000000005,2.014484615384615,21.823
2021-02-19,4.079,0.9993206106870229,10.916
2021-02-20,5.714,3.0915074626865673,34.518
2021-02-21,5.688,3.4536962962962963,38.855
2021-02-22,5.4990000000000006,3.376162962962963,37.978
2021-02-23,5.734,3.4855639097744358,38.64
2021-02-24,5.74,3.5278888888888886,39.691
2021-02-25,5.656,3.452703703703704,38.832
2021-02-26,5.789,3.5078444444444448,39.466
2021-02-27,5.7,3.4421897810218978,39.3
2021-02-28,5.593,3.42878102189781,39.143
2021-03-01,5.881,3.5600434782608694,40.947
2021-03-02,5.998,2.9519407407407408,33.209
2021-03-03,6.224,2.339348148148148,26.319
2021-03-04,6.19,3.539607142857143,41.295
2021-03-05,6.291,3.5820579710144926,41.197
2021-03-06,6.195,3.6148188405797104,41.573
2021-03-07,5.79,3.50021582733813,40.551
2021-03-08,6.242,2.457304347826087,28.254
2021-03-09,6.425,2.6396666666666664,29.04
2021-03-10,6.5600000000000005,2.576482269503546,30.27
2021-03-11,6.107,3.2217801418439715,37.85
2021-03-12,5.9590000000000005,3.589404255319149,42.174
2021-03-13,6.433,3.3943846153846153,40.447
2021-03-14,2.131,0.7117676056338028,8.422
2021-03-15,5.54,2.6397972027972028,31.455
2021-03-16,6.486,3.6439586206896553,44.031
2021-03-17,4.6530000000000005,1.669950704225352,19.765
2021-03-18,1.214,0.5256619718309858,6.223
2021-03-19,6.125,3.170699300699301,37.779
2021-03-20,6.375,3.142202702702703,38.751
2021-03-21,5.742,3.3586891891891892,41.425
2021-03-22,5.569,3.2275958904109587,39.269
2021-03-23,6.1080000000000005,3.515897959183673,43.077
2021-03-24,6.107,3.2246486486486488,39.778
2021-03-25,6.098,3.519344594594595,43.4
2021-03-26,5.757000000000001,3.4371610738255036,42.676
2021-03-27,5.997,3.461933333333333,43.273
2021-03-28,5.876,3.411211920529801,42.927
2021-03-29,5.946,3.407066225165563,42.868
2021-03-30,5.728,3.311235294117647,42.221
2021-03-31,5.603,3.230137254901961,41.186
2021-04-01,5.539,3.2499281045751633,41.44
2021-04-02,6.3660000000000005,3.536098039215686,45.087
2021-04-03,6.612,2.788993377483444,35.096
2021-04-04,6.166,2.9428684210526312,37.283
2021-04-05,6.516,2.600013071895425,33.16
2021-04-06,6.229,3.3695129870129867,43.239
2021-04-07,6.49,3.3838709677419354,43.705
2021-04-08,6.138,3.3806217948717947,43.946
2021-04-09,6.029,3.3784585987261146,44.2
2021-04-10,6.146,3.3298164556962027,43.843
2021-04-11,5.985,3.29148427672956,43.618
2021-04-12,6.035,3.3155660377358487,43.934
2021-04-13,6.156,3.3864076433121024,44.301
2021-04-14,6.274,3.433841772151899,45.208
2021-04-15,6.379,3.5215632911392407,46.369
2021-04-16,6.13,3.360975,44.815
2021-04-17,5.964,3.27170625,43.629
2021-04-18,5.851,3.2614312500000002,43.481
2021-04-19,6.072,3.27544099378882,43.958
2021-04-20,5.896,3.229981481481482,43.602
2021-04-21,6.192,2.261670886075949,29.779
2021-04-22,2.092,0.909373417721519,11.971
2021-04-23,6.24,3.0654062499999997,40.879
2021-04-24,6.488,2.2649006211180125,30.386
2021-04-25,4.627,1.43109375,19.087
2021-04-26,6.452,2.949042944785276,40.055
2021-04-27,6.244,3.2765060975609757,44.781
2021-04-28,5.692,3.13870303030303,43.16
2021-04-29,6.093,3.254812121212121,44.751
2021-04-30,5.889,3.0305939393939396,41.667
2021-05-01,6.151,3.2341265060240962,44.737
2021-05-02,5.6450000000000005,3.0446107784431136,42.376
2021-05-03,5.581,2.9876011904761905,41.833
2021-05-04,5.727,3.0209107142857143,42.282
2021-05-05,5.835,3.172289156626506,43.885
2021-05-06,5.822,3.1065868263473053,43.236
2021-05-07,5.801,3.122702380952381,43.712
2021-05-08,5.543,2.9413988095238097,41.175
2021-05-09,5.737,2.970603550295858,41.837
2021-05-10,5.5840000000000005,2.9783668639053253,41.95
2021-05-11,6.023,3.141169590643275,44.763
2021-05-12,6.18,3.088479532163743,44.007
2021-05-13,6.058,2.382065868263473,33.138
2021-05-14,6.321,2.4435730994152047,34.821
2021-05-15,3.094,1.2925714285714285,18.098
2021-05-16,4.961,1.8441616766467068,25.673
2021-05-17,6.272,2.3922793296089386,35.679
2021-05-18,5.72,3.0021046511627905,43.023
2021-05-19,5.727,3.0055813953488375,43.08
2021-05-20,5.744,2.997520231213873,43.218
2021-05-21,6.009,3.026242774566474,43.633
2021-05-22,6.022,3.0993045977011495,44.945
2021-05-23,6.131,2.984634285714286,43.539
2021-05-24,5.839,3.0491744186046508,43.702
2021-05-25,5.809,2.9671976744186046,42.526
2021-05-26,5.993,3.064022988505747,44.431
2021-05-27,5.598,2.887954022988506,41.885
2021-05-28,5.9990000000000006,2.980040229885058,43.215
2021-05-29,5.7860000000000005,3.00466091954023,43.572
2021-05-30,5.7090000000000005,2.9283977272727273,42.958
2021-05-31,5.6930000000000005,2.907198863636364,42.642
2021-06-01,6.0840000000000005,2.653214689265537,39.141
2021-06-02,6.066,2.899341040462428,41.802
2021-06-03,5.8580000000000005,2.96778612716763,42.785
2021-06-04,5.821,2.9685227272727275,43.533
2021-06-05,5.993,2.8090170454545453,41.201
2021-06-06,5.92,2.908689265536723,42.9
2021-06-07,5.541,2.882727272727273,42.282
2021-06-08,6.0600000000000005,3.0072921348314607,44.611
2021-06-09,6.0360000000000005,3.043721590909091,44.643
2021-06-10,5.929,2.959367231638418,43.651
2021-06-11,5.817,2.8915393258426962,42.892
2021-06-12,5.604,2.7816553672316386,41.028
2021-06-13,5.809,2.9582685714285715,43.145
2021-06-14,5.648,2.621247191011236,38.88
2021-06-15,5.614,2.7718944444444444,41.581
2021-06-16,5.4910000000000005,2.6203166666666666,39.303
2021-06-17,5.3260000000000005,2.713175141242938,40.016
2021-06-18,5.593,2.806089887640449,41.631
2021-06-19,6.058,2.923983146067416,43.365
