,ac_power_inv_16659_daily_max,ac_power_inv_16659_daily_mean,ac_energy_inv_16659_daily_sum
2023-01-01,7.814,2.946566666666667,29.46
2023-01-02,6.863,2.4151499999999997,24.152
2023-01-03,3.078,0.4509809523809523,3.946
2023-01-04,7.115,1.8698214285714285,17.449
2023-01-05,7.891,4.689134453781512,46.501
2023-01-06,7.851,4.6486833333333335,46.484
2023-01-07,2.052,0.7957456140350877,7.553
2023-01-08,0.949,0.3729380530973451,3.514
2023-01-09,8.016,3.627119658119658,35.364
2023-01-10,7.777,3.9575619834710745,39.913
2023-01-11,7.55,1.969425,19.695
2023-01-12,3.551,1.1781574074074075,10.607
2023-01-13,5.353,1.941603448275862,18.769
2023-01-14,0.82,0.2541531531531531,2.34
2023-01-15,7.737,4.448877049180328,45.225
2023-01-16,7.315,2.708613445378151,26.857
2023-01-17,2.535,0.8614416666666667,8.609
2023-01-18,5.844,2.261427419354839,23.369
2023-01-19,7.817,3.4103583333333334,34.106
2023-01-20,8.074,5.004258064516129,51.713
2023-01-21,7.016,3.943,39.754
2023-01-22,2.328,0.6991709401709402,6.812
2023-01-23,3.597,1.3838181818181818,13.961
2023-01-24,8.099999999999998,5.084744,52.976
2023-01-25,7.224999999999999,2.9684636363636363,27.21
2023-01-26,8.08,4.459040650406504,45.701
2023-01-27,8.105,5.246272,54.643
2023-01-28,7.928,4.704071428571428,49.384
2023-01-29,2.963,0.9471166666666666,9.474
2023-01-30,4.954,1.5930573770491805,16.199
2023-01-31,7.11,1.0137096774193548,10.477
2023-02-01,4.88,1.4292542372881354,14.052
2023-02-02,1.456,0.5981709401709402,5.831
2023-02-03,8.109,5.382912,56.088
2023-02-04,8.101,4.95515748031496,52.45
2023-02-05,8.101,3.958357142857143,41.563
2023-02-06,8.111,5.2919374999999995,56.446
2023-02-07,8.09,4.6437734375,49.524
2023-02-08,1.494,0.5900234375,6.294
2023-02-09,5.7,1.8837983870967743,19.464
2023-02-10,7.904,4.222023622047244,44.688
2023-02-11,3.044,0.9353114754098361,9.513000000000002
2023-02-12,1.89,0.5984878048780489,6.138
2023-02-13,8.106999999999998,4.720818181818182,51.93
2023-02-14,8.099999999999998,4.7757313432835815,53.328
2023-02-15,5.883,1.3194488188976377,13.972
2023-02-16,6.913,2.0016776859504133,20.188
2023-02-17,7.925,2.58869918699187,26.537
2023-02-18,8.106999999999998,5.366127819548873,59.475
2023-02-19,8.07,4.144466165413533,45.932
2023-02-20,6.073,2.1931461538461536,23.758
2023-02-21,6.861,3.4158358208955226,38.14
2023-02-22,7.98,4.772133333333333,53.682
2023-02-23,2.61,0.8629147286821706,9.275
2023-02-24,7.199,2.750371212121212,30.253
2023-02-25,1.357,0.43083471074380164,4.349
2023-02-26,5.291,2.1623358208955223,24.145
2023-02-27,7.392,1.7467851851851852,19.654
2023-02-28,8.108,5.0535588235294115,57.28
2023-03-01,7.453,2.8016642335766426,31.977
2023-03-02,1.027,0.5383712121212121,5.917
2023-03-03,7.461,1.8901555555555556,21.265
2023-03-04,8.108,5.278891304347826,60.701
2023-03-05,8.104000000000001,5.184460431654676,60.067
2023-03-06,7.382,4.169971223021583,48.3
2023-03-07,8.106999999999998,5.002585714285714,58.368
2023-03-08,8.101,3.4352919708029197,39.22
2023-03-09,8.064999999999998,2.8659416058394163,32.735
