measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-09-09 00:00:00,1.6363,-0.71958,118.76,16.1,12.915,27.156,0.00877,0.2432499999999999,0.0055399999999999,18.289,17.799,17.84,17.852,-5.6802,10
2022-09-09 00:01:00,1.6344,-0.7749399999999999,118.72,15.921,12.912,27.085,0.00804,-0.19902,-0.00215,18.081,17.729,17.674,17.699,-5.626,10
2022-09-09 00:02:00,1.6342,-0.7971,118.78,15.828,12.917,27.017,0.0054799999999999,0.0663399999999999,-0.0020999999999999,17.963,17.632,17.641,17.708,-5.2184,10
2022-09-09 00:03:00,1.6347,-0.78603,118.77,15.738,12.922,26.948,0.00201,-0.21672,0.00693,17.888,17.496,17.487,17.57,-5.0553,10
2022-09-09 00:04:00,1.6344,-0.7971099999999999,118.77,15.622,12.924,26.866,0.0083999999999999,-0.56169,-0.00572,17.871,17.467,17.466,17.558,-4.7293,10
2022-09-09 00:05:00,1.6334,-0.8082,118.69,15.526,12.924,26.78,0.00986,-0.50421,-0.0062899999999999,17.821,17.506,17.467,17.524,-4.5391,10
2022-09-09 00:06:00,1.6334,-0.85248,118.65,15.488,12.926,26.703,0.0106,-0.4069099999999999,-0.01068,17.781,17.508,17.463,17.512,-4.2945,10
2022-09-09 00:07:00,1.6339,-0.81927,118.67,15.511,12.928,26.614,0.0140699999999999,-1.2915,-0.02095,17.761,17.461,17.422,17.48,-4.1587,10
2022-09-09 00:08:00,1.6323,-0.81928,118.66,15.523,12.928,26.526,-0.0007299999999999,-1.1411,0.00297,17.735,17.398,17.363,17.483,-4.2403,10
2022-09-09 00:09:00,1.6323,-0.86357,118.58,15.503,12.932,26.435,0.0106,-1.4065,-0.01459,17.77,17.356,17.357,17.452,-4.2403,10
2022-09-09 00:10:00,1.632,-0.8192899999999999,118.62,15.469,12.933,26.339,0.00219,-0.87134,-0.0004899999999999,17.78,17.394,17.373,17.51,-4.0773,10
2022-09-09 00:11:00,1.6323,-0.86358,118.84,15.421,12.935,26.242,0.0091299999999999,0.07519,-0.0043299999999999,17.815,17.365,17.292,17.425,-4.1589,10
2022-09-09 00:12:00,1.6307,-0.8746599999999999,118.79,15.387,12.938,26.145,0.0027399999999999,-0.2078899999999999,0.0017799999999999,17.875,17.373,17.206,17.293,-3.9958,10
