measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-04-01 00:00:00,0.1898,-0.2788999999999999,121.37,0.7609,14.037,-0.557,0.0328999999999999,0.2550999999999999,0.0083999999999999,-99999.0,-3.3732,-3.6708,-3.4106,-3.1414,10
2009-04-01 00:15:00,0.1895,-0.2863,121.46,0.7824999999999999,14.038,-0.7274,0.0328999999999999,-0.0333,-0.0011,-99999.0,-2.9167,-3.2144,-2.8336,-2.7783,10
2009-04-01 00:30:00,0.1892,-0.2936,121.28,1.2456,14.038,-0.8466,0.0328999999999999,0.4063999999999999,0.0134,-99999.0,-2.8876,-3.1148,-2.5434,-3.3872,10
2009-04-01 00:45:00,0.1887,-0.3030999999999999,120.77,1.8897,14.035,-0.9163,0.0330999999999999,-0.158,-0.0051999999999999,-99999.0,-2.3549,-2.4114,-1.7514,-1.5459,10
2009-04-01 01:00:00,0.1875,-0.3009,120.77,2.4448,14.026,-0.8655,0.0330999999999999,-0.0792,-0.0027,-99999.0,-1.4565,-1.3838,-0.908,-0.8145,10
2009-04-01 01:15:00,0.187,-0.2686,120.8,2.5332,14.014,-0.6559,0.033,0.1193,0.0038999999999999,-99999.0,-1.6028,-1.4896,-1.0716,-1.3168,10
2009-04-01 01:30:00,0.1865999999999999,-0.2906,120.79,2.2781,14.008,-0.3814,0.0332,0.1522,0.005,-99999.0,-2.1496,-2.0874,-1.8212,-2.0593,10
2009-04-01 01:45:00,0.1869,-0.2737,120.83,0.4077,14.012,-0.1625999999999999,0.0330999999999999,-0.1864,-0.0061,-99999.0,-3.2461,-3.3169,-3.3189,-3.6807,10
2009-04-01 02:00:00,0.1877,-0.3059999999999999,120.86,-0.1293,14.023,-0.1174,0.0330999999999999,-0.0018,0.0,-99999.0,-3.211,-3.4101,-3.7022,-3.4425,10
2009-04-01 02:15:00,0.1879,-0.2847,120.8,-0.2442999999999999,14.032,-0.2387,0.033,0.0674,0.0023,-99999.0,-2.8861,-3.2389,-3.2215,-3.0306,10
