measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-12-15 00:16:00,0.445,-0.2311999999999999,121.43,-1.9324,13.866,-0.0529,0.0459999999999999,0.0,0.0,-2.4506,-4.4413,-4.5339,-4.7158,-3.2952,10
2011-12-15 00:17:00,0.4441999999999999,-0.2202,121.41,-1.9974,13.865,-0.0546,0.0459999999999999,-0.9587,-0.0441,-2.4842,-4.5271,-4.5956,-4.8245,-3.2952,10
2011-12-15 00:18:00,0.445,-0.1981999999999999,121.42,-2.1095,13.865,-0.0699,0.0459999999999999,0.0923999999999999,0.0043,-2.5308,-4.4848,-4.6181,-4.9021,-3.3227,10
2011-12-15 00:19:00,0.445,-0.2092,121.36,-2.1768,13.867,-0.0767,0.0459999999999999,0.5101999999999999,0.0235,-2.5674,-4.5223,-4.7234,-5.0309,-3.4325,10
2011-12-15 00:20:00,0.4444,-0.1870999999999999,121.39,-2.2223,13.866,-0.0936,0.0459999999999999,0.1935,0.0088999999999999,-2.6292,-4.6492,-4.8333,-5.1102,-3.6248,10
2011-12-15 00:21:00,0.4441999999999999,-0.2422,121.39,-2.1541,13.867,-0.0936,0.0459999999999999,-0.3473999999999999,-0.016,-2.659,-4.7284,-4.8782,-5.1031,-3.7621,10
2011-12-15 00:22:00,0.4455,-0.2202,121.42,-2.1708,13.865,-0.1106,0.0459999999999999,-0.1143,-0.0053,-2.7088,-4.8547,-4.9382,-5.2067,-3.7347,10
2011-12-15 00:23:00,0.4446999999999999,-0.2202,121.4,-2.2783,13.868,-0.1191,0.0459999999999999,0.6245,0.0287,-2.7514,-4.9047,-4.9818,-5.2738,-3.817,10
2011-12-15 00:24:00,0.4444,-0.2202,121.4,-2.385,13.868,-0.1376999999999999,0.0459999999999999,-0.1890999999999999,-0.0086999999999999,-2.7986,-4.9414,-5.0199,-5.2784,-3.8994,10
2011-12-15 00:25:00,0.4452999999999999,-0.1761,121.39,-2.4556,13.87,-0.1547,0.0459999999999999,0.1847,0.0085,-2.8221,-4.9258,-5.0043,-5.3521,-3.8995,10
2011-12-15 00:26:00,0.4455,-0.2092,121.46,-2.626,13.869,-0.1598,0.0459999999999999,-0.2243,-0.0103,-2.8293,-4.8368,-4.9652,-5.3265,-3.7347,10
2011-12-15 00:27:00,0.4457999999999999,-0.1981999999999999,121.43,-2.8004,13.873,-0.1751,0.0459999999999999,0.5716999999999999,0.0263,-2.8589,-4.7138,-4.8979,-5.3641,-3.6523,10
2011-12-15 00:28:00,0.4461,-0.2202,121.47,-2.8256,13.872,-0.1937,0.0459999999999999,0.0792,0.0035999999999999,-2.8791,-4.7484,-4.9353,-5.4123,-3.515,10
2011-12-15 00:29:00,0.4469,-0.2422,121.47,-2.8076,13.874,-0.2157999999999999,0.0459999999999999,-0.2155,-0.0099,-2.9191,-4.827,-5.0904,-5.509,-3.4052,10
2011-12-15 00:30:00,0.4471999999999999,-0.1981999999999999,121.51,-2.8366,13.874,-0.2311,0.0459999999999999,0.0132,0.0005999999999999,-2.9721,-4.9345,-5.1408,-5.6216,-3.4601,10
2011-12-15 00:31:00,0.4466,-0.2092,121.48,-2.85,13.875,-0.2361999999999999,0.0459999999999999,-0.0572,-0.0025999999999999,-2.9936,-4.9047,-5.1674,-5.6769,-3.5699,10
2011-12-15 00:32:00,0.4464,-0.1870999999999999,121.51,-2.8846,13.875,-0.2565,0.0459999999999999,0.0616,0.0028,-3.0326,-4.956,-5.2588,-5.7697,-3.5699,10
2011-12-15 00:33:00,0.4464,-0.1981999999999999,121.55,-2.9373,13.876,-0.2752,0.0459999999999999,0.2286999999999999,0.0105,-3.0741,-5.0163,-5.3255,-5.8294,-3.7072,10
2011-12-15 00:34:00,0.4464,-0.2202,121.57,-2.9224,13.877,-0.2938,0.0459999999999999,-0.1715,-0.0079,-3.0893,-4.9381,-5.2744,-5.8019,-3.8445,10
2011-12-15 00:35:00,0.4464,-0.2092,121.5,-2.902,13.879,-0.3175999999999999,0.0459999999999999,0.0396,0.0018,-3.1133,-4.9086,-5.2928,-5.846,-3.7896,10
2011-12-15 00:36:00,0.4476999999999999,-0.2202,121.48,-2.935,13.88,-0.338,0.0459999999999999,0.0528,0.0023999999999999,-3.1437,-4.9385,-5.2741,-5.8394,-3.872,10
2011-12-15 00:37:00,0.4474,-0.1981999999999999,121.47,-2.95,13.881,-0.3516,0.0459999999999999,-0.0528,-0.0023999999999999,-3.1517,-4.8759,-5.2229,-5.8332,-3.7896,10
2011-12-15 00:38:00,0.4474,-0.2202,121.5,-2.9398,13.882,-0.3753,0.0459999999999999,0.2066999999999999,0.0094999999999999,-3.1678,-4.9127,-5.1762,-5.8022,-3.8171,10
2011-12-15 00:39:00,0.4469,-0.2092,121.48,-2.9533,13.882,-0.3957,0.0459999999999999,-0.1318999999999999,-0.0061,-3.1847,-4.9676,-5.2139,-5.8328,-3.7347,10
2011-12-15 00:40:00,0.4474,-0.2531999999999999,121.49,-2.9785,13.882,-0.4194,0.0459999999999999,0.0572,0.0025999999999999,-3.2079,-4.9366,-5.2665,-5.9162,-3.7347,10
2011-12-15 00:41:00,0.4482999999999999,-0.2311999999999999,121.45,-3.0053,13.886,-0.433,0.0459999999999999,-0.2111,-0.0097,-3.2202,-4.961,-5.3088,-5.9479,-3.7073,10
2011-12-15 00:42:00,0.448,-0.2311999999999999,121.5,-3.0486,13.886,-0.4551,0.0459999999999999,0.0308,0.0014,-3.2359,-4.8605,-5.241,-5.895,-3.6249,10
2011-12-15 00:43:00,0.4476999999999999,-0.2202,121.46,-3.047,13.888,-0.4804999999999999,0.0459999999999999,0.1231,0.0057,-3.243,-4.8598,-5.291,-5.9315,-3.5425,10
2011-12-15 00:44:00,0.4471999999999999,-0.1870999999999999,121.53,-3.0942,13.887,-0.4975,0.0459999999999999,0.1187,0.0054999999999999,-3.2615,-4.8163,-5.2589,-5.9086,-3.515,10
2011-12-15 00:45:00,0.4485,-0.2311999999999999,121.48,-3.13,13.889,-0.5246,0.0459999999999999,-0.0264,-0.0011999999999999,-3.2796,-4.7752,-5.2678,-5.9232,-3.4601,10
2011-12-15 00:46:00,0.4485,-0.2531999999999999,121.51,-3.1367,13.89,-0.5484,0.0459999999999999,-0.0528,-0.0023999999999999,-3.3057,-4.8099,-5.2689,-5.9094,-3.2679,10
2011-12-15 00:47:00,0.4491,-0.2202,121.51,-3.1619,13.892,-0.5721,0.0459999999999999,0.6993,0.0321999999999999,-3.3296,-4.7676,-5.2708,-5.9406,-3.4052,10
2011-12-15 00:48:00,0.4476999999999999,-0.2311999999999999,121.52,-3.1718,13.893,-0.5890999999999998,0.0459999999999999,0.0044,0.0002,-3.3459,-4.8311,-5.2551,-5.9106,-3.3777,10
2011-12-15 00:49:00,0.4482999999999999,-0.2202,121.53,-3.1849,13.895,-0.6146,0.0459999999999999,0.1802999999999999,0.0083,-3.3723,-4.8632,-5.3265,-5.9435,-3.3777,10
2011-12-15 00:50:00,0.4485,-0.2092,121.58,-3.2424,13.895,-0.6417,0.0459999999999999,0.1187,0.0054999999999999,-3.4181,-4.9848,-5.4147,-5.9495,-3.3777,10
2011-12-15 00:51:00,0.4482999999999999,-0.2311999999999999,121.39,-3.2849,13.897,-0.6638,0.0459999999999999,-0.3079,-0.0142,-3.4545,-5.122,-5.5049,-6.0491,-3.7073,10
2011-12-15 00:52:00,0.4482999999999999,-0.2202,120.61,-3.2944,13.896,-0.6925999999999999,0.0459999999999999,-0.3342,-0.0154,-3.5077,-5.194,-5.577,-6.0998,-3.7073,10
2011-12-15 00:53:00,0.4482999999999999,-0.2531999999999999,120.57,-3.3023,13.896,-0.7147,0.0459999999999999,0.0616,0.0028,-3.5406,-5.2835,-5.63,-6.0306,-3.7897,10
2011-12-15 00:54:00,0.4485,-0.2202,120.63,-3.3103,13.898,-0.7283,0.0459999999999999,-0.774,-0.0356,-3.5593,-5.3415,-5.6874,-6.0135,-3.8995,10
2011-12-15 00:55:00,0.448,-0.1870999999999999,120.99,-3.3143,13.899,-0.7588,0.0459999999999999,1.2666,0.0582999999999999,-3.6,-5.3902,-5.6218,-6.0645,-3.9544,10
2011-12-15 00:56:00,0.4501999999999999,-0.2531999999999999,121.41,-3.2868,13.901,-0.786,0.0459999999999999,-0.0616,-0.0028,-3.6088,-5.4477,-5.5677,-6.0412,-3.7622,10
2011-12-15 00:57:00,0.4485,-0.1870999999999999,121.46,-3.2113,13.902,-0.8096999999999999,0.0459999999999999,0.1318999999999999,0.0061,-3.5929,-5.4088,-5.5324,-6.0537,-3.8721,10
2011-12-15 00:58:00,0.4499,-0.2092,121.45,-3.19,13.9,-0.8335,0.0459999999999999,-0.2727,-0.0125,-3.589,-5.4028,-5.5021,-6.0406,-3.7348,10
2011-12-15 00:59:00,0.4482999999999999,-0.2202,121.5,-3.1892,13.902,-0.8639999999999999,0.0459999999999999,-0.0308,-0.0014,-3.5984,-5.3815,-5.4565,-6.0572,-3.6798,10
2011-12-15 01:00:00,0.4494,-0.2311999999999999,121.44,-3.1361,13.903,-0.8878,0.0459999999999999,0.1318999999999999,0.0061,-3.5924,-5.4141,-5.4548,-6.0719,-3.4601,10
2011-12-15 01:01:00,0.4482999999999999,-0.1540999999999999,121.44,-3.1494,13.902,-0.9132,0.0459999999999999,0.2682999999999999,0.0123,-3.6195,-5.4841,-5.5663,-6.1578,-3.4052,10
2011-12-15 01:02:00,0.4496,-0.1870999999999999,121.43,-3.1683,13.902,-0.9387,0.0459999999999999,-0.2199,-0.0101,-3.648,-5.557,-5.6392,-6.1041,-3.57,10
2011-12-15 01:03:00,0.4494,-0.1981999999999999,121.48,-3.1795,13.904,-0.9675,0.0459999999999999,-0.3562,-0.0164,-3.6898,-5.6355,-5.7213,-6.1784,-3.6523,10
2011-12-15 01:04:00,0.4499,-0.2311999999999999,121.47,-3.1999,13.905,-0.993,0.0459999999999999,0.2374999999999999,0.0109,-3.719,-5.6326,-5.7821,-6.124,-3.8446,10
2011-12-15 01:05:00,0.4506999999999999,-0.2862,121.46,-3.2606,13.907,-1.0202,0.0459999999999999,-0.1275,-0.0058999999999999,-3.7506,-5.6279,-5.7902,-6.1028,-3.8171,10
2011-12-15 01:06:00,0.4499,-0.2422,121.41,-3.3109,13.906,-1.0456,0.0459999999999999,-0.3386,-0.0155999999999999,-3.7813,-5.6811,-5.8241,-6.1181,-3.8447,10
2011-12-15 01:07:00,0.4499,-0.1761,121.43,-3.3558,13.906,-1.066,0.0459999999999999,0.3123,0.0144,-3.8111,-5.7152,-5.8361,-6.085,-3.8997,10
2011-12-15 01:08:00,0.4499,-0.2311999999999999,121.45,-3.3479,13.906,-1.0965,0.0459999999999999,0.4706,0.0217,-3.8411,-5.6975,-5.8999,-6.0745,-3.9546,10
2011-12-15 01:09:00,0.4501999999999999,-0.2641999999999999,121.47,-3.2948,13.908,-1.1254,0.0459999999999999,0.2550999999999999,0.0117,-3.8624,-5.7504,-5.9478,-6.0587,-3.8998,10
2011-12-15 01:10:00,0.4496,-0.2311999999999999,121.53,-3.2452,13.909,-1.1458,0.0459999999999999,-0.1627,-0.0074999999999999,-3.8907,-5.8103,-5.942,-6.025,-3.9272,10
2011-12-15 01:11:00,0.4499,-0.1870999999999999,121.49,-3.187,13.912,-1.1763,0.0459999999999999,-0.2639,-0.0121,-3.9193,-5.8684,-5.9464,-5.985,-3.9272,10
2011-12-15 01:12:00,0.4506999999999999,-0.2202,121.48,-3.1105,13.91,-1.2035,0.0459999999999999,-0.1143,-0.0053,-3.9309,-5.8735,-5.94,-5.9787,-3.8448,10
2011-12-15 01:13:00,0.4491,-0.1870999999999999,121.5,-3.0767,13.91,-1.2306,0.0459999999999999,0.1275,0.0058999999999999,-3.9411,-5.8402,-5.9396,-5.9696,-3.8448,10
2011-12-15 01:14:00,0.4506999999999999,-0.2092,121.48,-3.0484,13.911,-1.2493,0.0459999999999999,0.3165999999999999,0.0146,-3.9386,-5.7689,-5.9513,-5.9277,-3.625,10
2011-12-15 01:15:00,0.4501999999999999,-0.1870999999999999,121.47,-3.0188,13.912,-1.2833,0.0459999999999999,-0.8883999999999999,-0.0408999999999999,-3.9464,-5.8232,-5.884,-5.8854,-3.625,10
2011-12-15 01:16:00,0.4501999999999999,-0.2422,121.43,-3.0078,13.912,-1.3087,0.0459999999999999,-0.0616,-0.0028,-3.9521,-5.7896,-5.9205,-5.8926,-3.4053,10
2011-12-15 01:17:00,0.4505,-0.2311999999999999,121.44,-3.0501,13.913,-1.3308,0.0459999999999999,0.387,0.0178,-3.938,-5.7504,-5.8827,-5.8634,-3.4053,10
2011-12-15 01:18:00,0.451,-0.2752,121.43,-3.0613,13.914,-1.3631,0.0459999999999999,-0.4046,-0.0185999999999999,-3.9491,-5.7194,-5.8732,-5.8017,-3.2132,10
2011-12-15 01:19:00,0.4506999999999999,-0.2422,121.41,-3.0889,13.914,-1.3766,0.0459999999999999,0.7213,0.0332,-3.9556,-5.7403,-5.8411,-5.7675,-3.1308,10
2011-12-15 01:20:00,0.4521,-0.2092,121.41,-3.1415,13.915,-1.4055,0.0459999999999999,-0.4882,-0.0224999999999999,-3.9705,-5.7381,-5.791,-5.7109,-3.021,10
2011-12-15 01:21:00,0.451,-0.1981999999999999,121.41,-3.1831,13.915,-1.431,0.0459999999999999,-0.5364999999999999,-0.0247,-3.9684,-5.7618,-5.7654,-5.6517,-2.9112,10
2011-12-15 01:22:00,0.451,-0.2311999999999999,121.4,-3.2209,13.916,-1.4581,0.0459999999999999,-0.6069,-0.0279,-3.9865,-5.7628,-5.805,-5.7177,-2.6915,10
2011-12-15 01:23:00,0.4506999999999999,-0.1540999999999999,121.44,-3.2643,13.915,-1.4819,0.0459999999999999,-1.0379,-0.0478,-4.0182,-5.829,-5.8791,-5.7711,-2.7189,10
2011-12-15 01:24:00,0.451,-0.2862,121.41,-3.3268,13.915,-1.5108,0.0459999999999999,-0.343,-0.0158,-4.0843,-5.8553,-5.9927,-5.9447,-2.6366,10
2011-12-15 01:25:00,0.4506999999999999,-0.2311999999999999,121.41,-3.3969,13.916,-1.5328,0.0459999999999999,0.3562,0.0164,-4.1264,-5.9126,-6.0028,-5.9491,-2.6915,10
2011-12-15 01:26:00,0.4496,-0.2092,121.44,-3.4009,13.916,-1.5515,0.0459999999999999,-0.0176,-0.0008,-4.1224,-5.9393,-5.9644,-5.9264,-2.7739,10
2011-12-15 01:27:00,0.4501999999999999,-0.1540999999999999,121.51,-3.3781,13.916,-1.577,0.0459999999999999,1.0775,0.0495999999999999,-4.143,-5.8026,-5.8119,-5.7082,-2.9386,10
2011-12-15 01:28:00,0.4517999999999999,-0.2862,121.47,-3.2608,13.917,-1.6042,0.0459999999999999,0.3957999999999999,0.0182,-4.1333,-5.6971,-5.6999,-5.5205,-2.9661,10
2011-12-15 01:29:00,0.4516,-0.2092,121.46,-3.1626,13.916,-1.6314,0.0459999999999999,0.0132,0.0005999999999999,-4.0944,-5.5572,-5.5751,-5.2993,-2.8563,10
2011-12-15 01:30:00,0.4499,-0.1981999999999999,121.46,-3.1961,13.917,-1.6483,0.0459999999999999,-0.9192,-0.0422999999999999,-4.0324,-5.4172,-5.4557,-5.1221,-2.7739,10
2011-12-15 01:31:00,0.4524,-0.2092,121.44,-3.2716,13.918,-1.6755,0.0459999999999999,-0.8092,-0.0371999999999999,-3.9843,-5.3324,-5.3445,-4.9689,-2.6366,10
2011-12-15 01:32:00,0.4512999999999999,-0.2311999999999999,121.44,-3.2774,13.918,-1.6976,0.0459999999999999,0.3826,0.0176,-3.9531,-5.2919,-5.2904,-4.9305,-2.5817,10
2011-12-15 01:33:00,0.4512999999999999,-0.1981999999999999,121.48,-3.1887,13.918,-1.7204,0.0459999999999999,0.5101999999999999,0.0235,-3.917,-5.2335,-5.2928,-4.9201,-2.5817,10
2011-12-15 01:34:00,0.4506999999999999,-0.2311999999999999,121.48,-3.1831,13.917,-1.7357,0.0459999999999999,-0.2155,-0.0099,-3.9202,-5.3174,-5.351,-5.0003,-2.6366,10
2011-12-15 01:35:00,0.4505,-0.2092,121.5,-3.1951,13.918,-1.7577,0.0459999999999999,0.2727,0.0125,-3.9331,-5.3247,-5.3333,-4.9791,-2.6092,10
2011-12-15 01:36:00,0.451,-0.2202,121.51,-3.1566,13.917,-1.7824,0.0459999999999999,-0.1232,-0.0057,-3.9309,-5.281,-5.2989,-4.9304,-2.5817,10
2011-12-15 01:37:00,0.451,-0.2531999999999999,121.53,-3.0205,13.918,-1.7994,0.0459999999999999,0.0483999999999999,0.0022,-3.8668,-5.1553,-5.1446,-4.7206,-2.6092,10
2011-12-15 01:38:00,0.4505,-0.1651,121.53,-2.9498,13.917,-1.8181,0.0459999999999999,-0.0308,-0.0014,-3.8336,-5.1078,-5.1164,-4.701,-2.5543,10
2011-12-15 01:39:00,0.4516,-0.1761,121.51,-2.9916,13.917,-1.8439,0.0459999999999999,-0.6552999999999999,-0.0302,-3.8524,-5.1917,-5.1745,-4.8119,-2.6092,10
2011-12-15 01:40:00,0.4519,-0.2202,121.49,-3.0836,13.919,-1.8626,0.0459999999999999,-0.1802999999999999,-0.0083,-3.8662,-5.2069,-5.2755,-4.9063,-2.6092,10
2011-12-15 01:41:00,0.4516,-0.2752,121.45,-3.1295,13.918,-1.8846,0.0459999999999999,0.3474999999999999,0.016,-3.8762,-5.2419,-5.2241,-4.8735,-2.6092,10
2011-12-15 01:42:00,0.4516,-0.2202,121.46,-3.0595,13.917,-1.8942,0.0459999999999999,-0.387,-0.0178,-3.8403,-5.1809,-5.1459,-4.7469,-2.5818,10
2011-12-15 01:43:00,0.4519,-0.2422,121.46,-2.9345,13.92,-1.9129,0.0459999999999999,0.4882,0.0224999999999999,-3.8114,-5.0826,-5.0812,-4.7193,-2.7191,10
2011-12-15 01:44:00,0.4512999999999999,-0.1981999999999999,121.48,-2.7787,13.919,-1.9348,0.0459999999999999,-0.1978999999999999,-0.0091,-3.8071,-5.0583,-5.0483,-4.6266,-2.6642,10
2011-12-15 01:45:00,0.4516,-0.1872,121.46,-2.6584,13.919,-1.9565,0.0459999999999999,-0.3739,-0.0172,-3.7861,-5.0023,-4.9731,-4.5321,-2.6092,10
2011-12-15 01:46:00,0.451,-0.2422,121.48,-2.4174,13.919,-1.9667,0.0459999999999999,0.1056,0.0048999999999999,-3.7508,-4.9548,-4.9305,-4.5231,-2.5268,10
2011-12-15 01:47:00,0.4507999999999999,-0.2202,121.53,-2.2597,13.919,-1.9836,0.0459999999999999,0.2199,0.0101,-3.713,-4.8933,-4.904,-4.456,-2.4994,10
2011-12-15 01:48:00,0.4507999999999999,-0.1651,121.51,-2.1577,13.92,-2.0053,0.0459999999999999,0.3783,0.0173999999999999,-3.685,-4.8902,-4.8645,-4.4151,-2.4445,10
2011-12-15 01:49:00,0.4512999999999999,-0.1981999999999999,121.52,-2.0456,13.92,-2.0189,0.0459999999999999,0.0572,0.0025999999999999,-3.6687,-4.8554,-4.8254,-4.3112,-2.5818,10
2011-12-15 01:50:00,0.4511,-0.2531999999999999,121.52,-1.8795,13.919,-2.0256,0.0459999999999999,0.0088,0.0004,-3.6442,-4.9999,-4.8572,-4.4227,-2.4994,10
2011-12-15 01:51:00,0.4512999999999999,-0.2202,121.53,-1.91,13.92,-2.0373,0.0459999999999999,0.3474999999999999,0.016,-3.6559,-5.0388,-4.9788,-4.5471,-2.417,10
2011-12-15 01:52:00,0.4516,-0.1540999999999999,121.49,-1.9806,13.917,-2.0611,0.0459999999999999,-1.1832,-0.0543999999999999,-3.699,-5.0963,-4.9935,-4.5575,-2.1698,10
2011-12-15 01:53:00,0.45,-0.1981999999999999,121.5,-2.0852,13.918,-2.0712,0.0459999999999999,-0.8841,-0.0407,-3.6984,-5.0486,-4.9715,-4.6012,-2.2248,10
2011-12-15 01:54:00,0.4512999999999999,-0.2092,121.52,-2.1965,13.919,-2.088,0.0459999999999999,-0.9193,-0.0422999999999999,-3.7139,-5.0884,-4.9785,-4.6195,-2.2522,10
2011-12-15 01:55:00,0.4511,-0.1872,121.56,-2.2648,13.918,-2.1067,0.0459999999999999,0.2506999999999999,0.0115,-3.7198,-5.0487,-4.9702,-4.6005,-2.3621,10
2011-12-15 01:56:00,0.4505,-0.2202,121.53,-2.268,13.918,-2.1083,0.0459999999999999,-0.5894,-0.0270999999999999,-3.6916,-5.0153,-4.9211,-4.6171,-2.417,10
2011-12-15 01:57:00,0.4511,-0.2202,121.57,-2.2704,13.918,-2.1268,0.0459999999999999,0.7961,0.0366,-3.7195,-5.1462,-4.9998,-4.6872,-2.4445,10
2011-12-15 01:58:00,0.4505,-0.1872,121.54,-2.2404,13.918,-2.1336,0.0459999999999999,-0.3474999999999999,-0.016,-3.7363,-5.1366,-5.0509,-4.764,-2.3072,10
2011-12-15 01:59:00,0.45,-0.1431,121.52,-2.2218,13.917,-2.1471,0.0459999999999999,-0.2286999999999999,-0.0105,-3.7698,-5.2109,-5.0674,-4.8082,-2.3896,10
2011-12-15 02:00:00,0.4516,-0.2202,121.54,-2.2171,13.917,-2.1675,0.0459999999999999,0.7258,0.0333999999999999,-3.7959,-5.2164,-5.1285,-4.8772,-2.5818,10
2011-12-15 02:01:00,0.4521999999999999,-0.1981999999999999,121.57,-2.2344,13.917,-2.1675,0.0459999999999999,0.5101999999999999,0.0235,-3.7923,-5.1978,-5.1071,-4.8423,-2.4994,10
2011-12-15 02:02:00,0.4511,-0.2202,121.53,-2.2849,13.917,-2.1861,0.0459999999999999,-0.1847,-0.0085,-3.8074,-5.1923,-5.1023,-4.8189,-2.5544,10
2011-12-15 02:03:00,0.4505,-0.2531999999999999,121.45,-2.2567,13.916,-2.1877,0.0459999999999999,0.6466,0.0298,-3.7905,-5.2139,-5.1046,-4.8298,-2.6642,10
2011-12-15 02:04:00,0.4507999999999999,-0.2531999999999999,121.42,-2.2293,13.916,-2.1877,0.0459999999999999,0.0219999999999999,0.001,-3.8034,-5.2532,-5.1754,-4.8719,-2.6093,10
2011-12-15 02:05:00,0.4511,-0.1872,121.41,-2.2563,13.916,-2.2053,0.0459999999999999,-0.0748,-0.0033999999999999,-3.8424,-5.3852,-5.2638,-4.9903,-2.5544,10
2011-12-15 02:06:00,0.4516,-0.2202,121.42,-2.3112,13.917,-2.209,0.0459999999999999,0.0528,0.0023999999999999,-3.8774,-5.3918,-5.2782,-5.034,-2.6917,10
2011-12-15 02:07:00,0.4512999999999999,-0.1981999999999999,121.48,-2.2932,13.916,-2.2175,0.0459999999999999,-0.0132,-0.0005999999999999,-3.8817,-5.3647,-5.2482,-4.9904,-2.6368,10
2011-12-15 02:08:00,0.4519,-0.3192999999999999,121.5,-2.2628,13.917,-2.2292,0.0459999999999999,-0.2858999999999999,-0.0132,-3.8635,-5.2192,-5.205,-4.9022,-2.6643,10
2011-12-15 02:09:00,0.4511,-0.2311999999999999,121.56,-2.2432,13.916,-2.2291,0.0459999999999999,-0.7697,-0.0354,-3.8257,-5.1963,-5.1435,-4.8258,-2.6643,10
2011-12-15 02:10:00,0.4511,-0.1652,121.61,-2.2583,13.917,-2.2427,0.0459999999999999,-0.5937999999999999,-0.0273,-3.8429,-5.2657,-5.1543,-4.8423,-2.7467,10
2011-12-15 02:11:00,0.4507999999999999,-0.2531999999999999,121.56,-2.1839,13.916,-2.2493,0.0459999999999999,0.6994,0.0321999999999999,-3.831,-5.1681,-5.0895,-4.7462,-2.8016,10
2011-12-15 02:12:00,0.4511,-0.1981999999999999,121.56,-2.0318,13.916,-2.2629,0.0459999999999999,0.9984,0.0459,-3.8126,-5.1546,-5.0339,-4.6293,-2.6917,10
2011-12-15 02:13:00,0.4505,-0.1762,121.55,-1.8305,13.916,-2.2697,0.0459999999999999,1.2052,0.0555,-3.8037,-5.05,-4.9551,-4.5434,-2.6093,10
2011-12-15 02:14:00,0.4501999999999999,-0.1762,121.53,-1.6699,13.916,-2.2704,0.0459999999999999,0.5542,0.0254999999999999,-3.7853,-4.9787,-4.9023,-4.4094,-2.7741,10
