,ac_power_inv_16768_daily_max,ac_power_inv_16768_daily_mean,ac_energy_inv_16768_daily_sum
2018-01-01,1.335,0.5109478260869564,4.9
2018-01-02,1.44,0.6697130434782609,6.42
2018-01-03,1.717,0.7636581196581197,7.44
2018-01-04,0.022,0.0035555555555555557,0.006
2018-01-05,0.774,0.2724827586206896,2.63
2018-01-06,0.831,0.29015254237288135,2.85
2018-01-07,0.898,0.31458260869565213,3.01
2018-01-08,0.805,0.3118928571428571,2.91
2018-01-09,1.444,0.49891071428571426,4.657
2018-01-10,2.091,0.8408448275862068,8.131
2018-01-11,1.273,0.5801794871794872,5.652
2018-01-12,0.4639999999999999,0.17907407407407405,1.613
2018-01-13,2.756,1.0469385964912281,9.942
2018-01-14,2.844,1.0974871794871794,10.7
2018-01-15,1.634,0.622782608695652,5.97
2018-01-16,1.911,0.744551724137931,7.2
2018-01-17,0.12,0.046036363636363604,0.4219999999999999
2018-01-18,0.912,0.33620168067226885,3.333
2018-01-19,1.366,0.6351157024793389,6.404
2018-01-20,2.0540000000000003,0.9585338983050847,9.420000000000002
2018-01-21,2.84,1.184806451612903,12.237
2018-01-22,0.492,0.21414414414414412,1.98
2018-01-23,0.989,0.2354757281553398,2.02
2018-01-24,3.69,1.1963553719008264,12.1
2018-01-25,3.494,1.3704634146341463,14.046
2018-01-26,3.4530000000000003,1.2270569105691056,12.6
2018-01-27,3.357,1.3351652892561985,13.5
2018-01-28,1.771,0.5462118644067796,5.37
2018-01-29,3.655,1.1340666666666666,11.334
2018-01-30,0.497,0.18264814814814812,1.643
2018-01-31,3.847,1.3424715447154472,13.8
2018-02-01,3.113,0.9589830508474576,9.43
2018-02-02,4.159,1.2377749999999998,12.4
2018-02-03,4.392,1.5236880000000002,15.9
2018-02-04,2.08,0.6422396694214876,6.474
2018-02-05,4.7410000000000005,1.552192,16.2
2018-02-06,3.442,0.910592,9.483
2018-02-07,0.2919999999999999,0.07218181818181817,0.662
2018-02-08,2.33,0.870959349593496,8.929999999999998
2018-02-09,4.695,1.4120787401574804,14.947
2018-02-10,1.345,0.5009430894308943,5.135
2018-02-11,0.6759999999999999,0.19027272727272723,1.92
2018-02-12,2.678,0.819704,8.54
2018-02-13,5.416,2.0392727272727273,22.426
2018-02-14,4.549,1.4323385826771655,15.2
2018-02-15,1.431,0.5702440944881889,6.036
2018-02-16,1.173,0.42298399999999997,4.414
2018-02-17,5.312,1.7468307692307692,18.92
2018-02-18,4.953,1.5634806201550386,16.803
2018-02-19,5.187,1.481776923076923,16.1
2018-02-20,4.835,1.615742424242424,17.8
2018-02-21,5.547000000000001,2.311902255639098,25.622
2018-02-22,0.5829999999999999,0.298808,3.11
2018-02-23,0.81,0.2391023622047244,2.535
2018-02-24,3.6,0.9315079365079365,9.78
2018-02-25,0.501,0.21403968253968253,2.25
2018-02-26,4.348,1.5037985074626867,16.8
2018-02-27,6.147,2.699735294117647,30.6
2018-02-28,6.118,2.677197080291971,30.6
2018-03-01,4.595,1.597488888888889,18.0
2018-03-02,0.636,0.26680769230769225,2.89
2018-03-03,5.976,1.6032814814814815,18.026
2018-03-04,1.753,0.733718309859155,8.679999999999998
2018-03-05,1.51,0.7056115107913669,8.17
2018-03-06,6.131,2.8437163120567375,33.412
2018-03-07,0.807,0.19089361702127658,1.49
2018-03-08,2.212,0.5483985507246377,6.3
2018-03-09,4.099,1.5048732394366198,17.804
2018-03-10,4.9270000000000005,1.3066153846153847,15.6
2018-03-11,6.047999999999999,2.8295314685314685,33.715
2018-03-12,5.835,1.8893900709219857,22.2
2018-03-13,0.45,0.1247628865979381,1.01
2018-03-14,5.361000000000001,1.9523093525179855,22.605
2018-03-15,6.141,2.7599720279720277,32.9
2018-03-16,5.103,1.904136054421769,23.32
2018-03-17,6.152,3.3162827586206896,40.1
2018-03-18,6.144,3.3895448275862066,41.0
2018-03-19,6.1450000000000005,3.3727210884353744,41.311
2018-03-20,4.644,1.609391891891892,19.843
2018-03-21,3.2460000000000004,0.9218239436619718,10.904
2018-03-22,5.925,2.333225352112676,27.6
2018-03-23,6.141,2.5872162162162162,31.906
2018-03-24,6.148,2.942711409395973,36.529
2018-03-25,5.746,1.7300067567567567,21.332
2018-03-26,6.151,3.4488947368421052,43.7
2018-03-27,4.993,2.2960526315789473,29.1
2018-03-28,5.196000000000001,1.7073243243243243,21.1
2018-03-29,1.797,0.5617162162162163,6.93
2018-03-30,3.821,0.8559527027027027,10.6
2018-03-31,6.152,3.5140065789473685,44.512
2018-04-01,4.806,1.8634834437086094,23.447
2018-04-02,1.55,0.3400578512396694,3.43
2018-04-03,2.3680000000000003,0.5900536912751677,7.33
2018-04-04,2.6460000000000004,0.4997417218543046,6.298
2018-04-05,5.482,2.5097820512820515,32.637
2018-04-06,1.707,0.4584064516129032,5.92
2018-04-07,6.152,2.6784133333333333,33.5
2018-04-08,6.146,2.9324129032258064,37.9
2018-04-09,6.147,3.26015923566879,42.7
2018-04-10,4.215,0.7598562091503268,9.68
2018-04-11,6.15,3.115132911392405,41.008
2018-04-12,5.385,1.8640580645161289,24.1
2018-04-13,3.419,1.1113875,14.82
2018-04-14,6.034,3.0688291139240507,40.406
2018-04-15,1.719,0.5987565789473684,7.59
2018-04-16,1.1840000000000002,0.2692176870748299,3.302
2018-04-17,5.621,1.5060499999999999,20.1
2018-04-18,6.002999999999999,1.8502187500000002,24.7
2018-04-19,2.725,0.7408441558441557,9.513000000000002
2018-04-20,6.1450000000000005,3.2956060606060604,45.305
2018-04-21,6.1450000000000005,3.4273865030674844,46.6
2018-04-22,6.144,3.4010304878048783,46.5
2018-04-23,6.138,3.372515151515152,46.4
2018-04-24,6.15,3.1228606060606063,42.932
2018-04-25,0.982,0.3888012422360248,5.22
2018-04-26,5.979,1.9541454545454546,26.9
2018-04-27,2.334,0.5603414634146342,7.663
2018-04-28,6.136,2.8005535714285714,39.215
2018-04-29,4.41,1.1551768292682927,15.8
2018-04-30,4.151,1.166366459627329,15.649
2018-05-01,6.138,2.768636904761905,38.8
2018-05-02,5.933,3.0036272189349114,42.309
2018-05-03,5.526,2.370925925925926,32.01
2018-05-04,5.631,1.3386543209876542,18.1
2018-05-05,5.994,2.80225748502994,39.0
2018-05-06,1.418,0.485122699386503,6.6
2018-05-07,5.489,2.654571428571429,37.2
2018-05-08,6.102,2.7753063583815027,40.009
2018-05-09,5.9670000000000005,2.9290000000000003,42.5
2018-05-10,5.888999999999999,2.2235535714285715,31.135
2018-05-11,6.147,2.920884393063584,42.116
2018-05-12,0.8329999999999999,0.30387951807228913,4.2
2018-05-13,1.046,0.5269047619047619,7.38
2018-05-14,5.989,2.2380764705882354,31.708
2018-05-15,5.504,2.123925925925926,28.7
2018-05-16,3.544,1.2630350877192984,18.004
2018-05-17,4.862,1.4040114942528736,20.4
2018-05-18,4.649,2.1709593023255818,31.119
2018-05-19,2.254,0.5066294117647059,7.187
2018-05-20,4.466,1.633017142857143,23.819
2018-05-21,6.063,3.042651428571429,44.4
2018-05-22,1.636,0.6697627118644068,9.88
2018-05-23,5.904,2.948869318181818,43.249
2018-05-24,5.977,2.933988700564972,43.3
2018-05-25,5.61,2.5620552486187846,39.4
2018-05-26,5.53,2.25268,32.847
2018-05-27,0.5939999999999999,0.27869822485207096,3.932
2018-05-28,3.1060000000000003,1.2769943502824859,18.832
2018-05-29,5.405,2.5372303370786518,37.8
2018-05-30,5.542000000000001,2.6917222222222223,40.387
2018-05-31,4.916,1.417265536723164,20.91
2018-06-01,2.323,0.7103728813559321,10.481
2018-06-02,5.473,2.2704285714285715,34.443
2018-06-03,5.965,2.7286353591160224,41.2
2018-06-04,3.359,0.9634114285714286,14.055
