,ac_power_inv_16928_daily_max,ac_power_inv_16928_daily_mean,ac_energy_inv_16928_daily_sum
2021-01-01,8.694,4.32072972972973,39.973
2021-01-02,8.309000000000001,2.0488557692307694,17.756
2021-01-03,2.071,0.7474666666666666,6.536
2021-01-04,8.984999999999998,3.9321018518518516,35.388
2021-01-05,1.641,0.86825,7.808
2021-01-06,7.195,2.4373423423423426,22.541
2021-01-07,9.736,5.306026086956521,50.839
2021-01-08,9.574,6.178633928571428,57.671
2021-01-09,9.424,4.040123893805309,38.047
2021-01-10,9.751,5.750017699115044,54.115
2021-01-11,6.038,1.538617391304348,14.744
2021-01-12,9.499,3.8016126126126126,35.168
2021-01-13,9.118,2.070561403508772,19.667
2021-01-14,3.785,1.0514311926605504,9.544
2021-01-15,9.136,3.102481818181818,28.435
2021-01-16,1.06,0.3692599999999999,3.079
2021-01-17,6.462,1.5268245614035088,14.507
2021-01-18,6.921,3.4029633027522936,30.912
2021-01-19,9.803,2.678969696969697,29.47
2021-01-20,6.9990000000000006,2.1623130434782607,20.723
2021-01-21,4.784,1.0635357142857143,9.921
2021-01-22,8.727,2.440304347826087,23.385
2021-01-23,10.201,6.217683760683761,60.616
2021-01-24,10.195,6.5702436974789915,65.155
2021-01-25,9.969,6.2992333333333335,62.985
2021-01-26,8.756999999999998,2.8437567567567568,26.303
2021-01-27,7.006,1.9026666666666667,17.598
2021-01-28,5.1930000000000005,1.6098547008547008,15.699
2021-01-29,10.211,5.432418032786885,55.227
2021-01-30,10.208,6.689375,66.895
2021-01-31,10.211,5.503206611570248,55.489
2021-02-01,2.66,0.7301899999999999,6.089
2021-02-02,1.467,0.4714086021505376,3.653
2021-02-03,2.28,0.9437692307692307,9.208
2021-02-04,8.529999999999998,3.247171052631579,20.57
2021-02-05,1.292,0.601171974522293,9.137
2021-02-06,9.605,5.341677419354839,55.193
2021-02-07,0.935,0.3800235294117646,2.699
2021-02-08,9.275,4.721423728813559,46.426
2021-02-09,0.7209999999999999,0.3351071428571428,3.128
2021-02-10,7.756,2.883308943089431,29.556
2021-02-11,9.443,3.916062992125984,41.437
2021-02-12,9.488,4.974420168067227,49.32
2021-02-13,9.612,5.3827039999999995,56.074
2021-02-14,3.751,1.5449596774193548,15.961
2021-02-15,1.244,0.6419590163934425,6.521
2021-02-16,2.112,0.8399333333333333,8.399
2021-02-17,9.894,6.23667441860465,67.05
2021-02-18,3.111,1.1569842519685039,12.245
2021-02-19,1.478,0.45942990654205607,4.098
2021-02-20,6.182,1.3321583333333333,13.315
2021-02-21,9.527,6.056765151515152,66.615
2021-02-22,4.483,1.261542372881356,12.414
2021-02-23,7.319,2.2866068376068376,22.29
2021-02-24,10.191,5.213628787878788,57.349
2021-02-25,9.783,5.785474074074074,65.074
2021-02-26,10.21,6.523458646616541,72.30599999999998
2021-02-27,0.5889999999999999,0.20137984496124026,2.149
2021-02-28,3.854,1.6911615384615384,18.319
2021-03-01,3.268,1.0079236641221374,11.005
2021-03-02,10.206,6.5993088235294115,74.795
2021-03-03,9.841,4.003577777777777,45.046
2021-03-04,10.135,4.332177777777778,48.735
2021-03-05,9.858,4.354671532846716,49.718
2021-03-06,10.214,6.357820143884892,73.647
2021-03-07,10.211,6.4077714285714285,74.754
2021-03-08,10.221,6.356446808510638,74.691
2021-03-09,10.211,5.903809859154929,69.856
2021-03-10,10.203,6.334309352517986,73.364
2021-03-11,9.725,3.984208633093525,46.152
2021-03-12,10.21,6.265721428571429,73.09999999999998
2021-03-13,10.207,7.030984251968504,74.40999999999998
2021-03-14,10.183,3.3269634146341462,45.473
2021-03-15,10.213,5.333254437869822,75.105
2021-03-16,10.205,5.3665,59.921
2021-03-17,10.18,5.50678125,73.412
2021-03-18,1.38,0.9346792452830188,8.258
2021-03-19,10.215,5.1996408839779,78.471
2021-03-20,10.199,6.226097902097902,74.19
2021-03-21,10.157,5.422158536585366,74.10299999999998
2021-03-22,10.186,6.554192592592593,73.724
2021-03-23,10.14,5.367726190476191,75.15
2021-03-24,6.774,2.8395704225352114,33.597
2021-03-25,9.632,3.1006573426573425,36.954
2021-03-26,8.043000000000001,1.609748344370861,20.254
2021-03-27,10.077,4.7179670329670325,71.553
2021-03-28,0.5939999999999999,0.287,3.029
2021-03-29,9.425,1.3200263157894738,16.736
2021-03-30,10.19,6.1016,76.271
2021-03-31,4.4590000000000005,1.5162,17.059
2021-04-01,3.3080000000000003,1.1922222222222223,14.315
2021-04-02,8.686999999999998,2.931490196078431,37.377
2021-04-03,10.198,6.409751724137931,77.449
2021-04-04,10.153,5.241964912280702,74.694
2021-04-05,9.82,3.8849607843137255,49.536
2021-04-06,10.155,4.372779069767441,62.683
2021-04-07,8.73,3.896592356687898,50.984
2021-04-08,9.959,4.809550632911392,63.317
2021-04-09,9.892,5.4541772151898735,71.808
2021-04-10,9.98,4.751211538461538,61.768
2021-04-11,9.834,3.1711523178807948,39.897
2021-04-12,3.088,1.2434213836477988,16.475
2021-04-13,9.105,3.882327044025157,51.442
2021-04-14,10.017,4.872400000000001,64.964
2021-04-15,2.215,0.9678456375838926,12.014
2021-04-16,1.306,0.47528467153284665,5.43
2021-04-17,6.731,1.872542253521127,22.168
2021-04-18,9.353,3.891636363636364,62.437
2021-04-19,7.719,3.2280890410958905,39.276
2021-04-20,8.785,3.585420765027322,54.665
2021-04-21,7.706,2.4174150943396224,32.032
2021-04-22,9.671,3.580343373493976,49.526
2021-04-23,10.121,5.418650602409638,74.956
2021-04-24,10.053,5.138224242424243,70.653
2021-04-25,4.038,1.2226645569620254,16.089
2021-04-26,10.185,5.682632911392405,74.824
2021-04-27,9.420000000000002,2.7539760479041915,38.324
2021-04-28,8.383000000000001,2.292653846153846,29.801
2021-04-29,1.499,0.6410947368421053,5.081
2021-04-30,10.035,3.0556629834254148,47.372
2021-05-01,10.15,5.112520710059171,72.005
2021-05-02,8.795,3.3497939393939395,46.069
2021-05-03,8.679,3.4400479452054795,41.853
2021-05-04,6.0760000000000005,1.8203021978021978,27.605
2021-05-05,2.1,0.7070909090909091,9.718
2021-05-06,10.055,4.962923976608187,70.717
2021-05-07,10.192,3.8754418604651164,55.554
2021-05-08,5.954,2.423107142857143,33.92
2021-05-09,10.009,4.402812121212121,60.541
2021-05-10,9.067,3.4068865248226947,40.031
2021-05-11,10.041,4.428627218934911,62.941
2021-05-12,9.021,3.507626943005181,56.705
2021-05-13,8.093,3.3235310734463277,49.026
2021-05-14,9.999,3.87582183908046,56.187
2021-05-15,9.835,4.496245714285714,65.578
2021-05-16,9.732,4.142867052023122,59.722
2021-05-17,9.646,3.7202469879518074,51.727
2021-05-18,9.265,3.654637305699482,59.632
2021-05-19,8.575000000000001,4.802,62.827
2021-05-20,8.949,4.201634020618556,68.474
2021-05-21,8.947000000000001,3.9299408284023665,55.344
2021-05-22,8.233,3.0560395480225986,45.077
2021-05-23,8.3,3.026045197740113,44.637
2021-05-24,9.688,3.9665418994413404,59.167
2021-05-25,9.122000000000002,5.124634482758621,61.931
2021-05-26,8.461,4.075515463917526,68.825
2021-05-27,9.807,3.9015418994413404,58.198
2021-05-28,6.265000000000001,2.6389479768786126,38.058
2021-05-29,2.363,0.8172908163265306,13.586
2021-05-30,1.29,0.6309127906976744,9.04
2021-05-31,4.66,1.770418079096045,26.121
2021-06-01,8.692,3.664820652173913,56.207
2021-06-02,9.334,4.48867701863354,60.217
2021-06-03,9.049,3.4678906250000003,55.606
2021-06-04,8.022999999999998,2.7390444444444446,41.095
2021-06-05,8.692,3.755469387755102,61.939
2021-06-06,8.429,3.923306010928962,59.824
2021-06-07,8.545999999999998,3.7186185567010313,60.115
2021-06-08,8.561999999999998,3.5325921052631575,44.736
2021-06-09,8.81,3.5532020202020203,58.855
2021-06-10,8.872,3.982417582417582,60.39
2021-06-11,4.265,1.4039888268156424,20.94
2021-06-12,9.331,4.268179012345679,57.614
2021-06-13,9.262,3.992234972677595,60.886
2021-06-14,5.051,1.3446477272727273,19.738
2021-06-15,9.333,2.802648351648352,42.513
2021-06-16,9.488,4.403733695652174,67.521
2021-06-17,9.361,4.44594623655914,68.91
2021-06-18,8.981999999999998,4.188661290322581,64.924
2021-06-19,8.385,3.6482166666666664,54.729
2021-06-20,8.388,3.640492385786802,60.218
2021-06-21,8.917,4.297401162790698,61.598
2021-06-22,2.727,0.9438736263736264,14.316
2021-06-23,9.964,3.7752010050251257,62.628
2021-06-24,9.348,5.388392156862745,68.706
2021-06-25,3.196,1.1188680203045684,18.904
2021-06-26,7.714,2.7382934782608697,41.996
2021-06-27,8.875999999999998,4.158342391304347,63.765
2021-06-28,8.803,3.8562527472527472,58.505
2021-06-29,7.75,3.3686208791208796,51.095
2021-06-30,8.508000000000001,3.580154285714286,52.201
2021-07-01,5.1160000000000005,1.6183257142857141,23.603
2021-07-02,1.124,0.5081279069767441,7.288
2021-07-03,3.358,0.9512543352601156,13.708
2021-07-04,5.832,2.2072793296089386,32.931
2021-07-05,9.526,4.212163043478261,64.585
2021-07-06,8.836999999999998,2.9176141304347825,44.737
2021-07-07,8.673,3.324620879120879,50.422
2021-07-08,5.814,1.6042312138728323,23.13
2021-07-09,5.181,0.9392752808988765,13.937
2021-07-10,6.644,1.9589668508287292,29.572
2021-07-11,8.089,2.49276404494382,36.975
2021-07-12,2.075,0.6694464285714286,9.384
2021-07-13,2.178,0.7376982248520709,10.398
2021-07-14,9.114,2.9074912280701755,27.614
2021-07-15,8.731999999999998,4.638182926829269,74.143
2021-07-16,8.256,3.6190102564102564,58.856
2021-07-17,8.064,3.4140952380952383,41.82
2021-07-18,3.532,0.8813093922651933,13.301
2021-07-19,4.203,1.5833885714285716,23.085
2021-07-20,7.668999999999999,3.7610965909090908,55.175
2021-07-21,8.590999999999998,3.377170454545454,49.536
2021-07-22,8.326,3.925011299435028,57.884
2021-07-23,9.005,4.23635761589404,53.296
2021-07-24,8.971,4.2886632124352335,69.386
2021-07-25,9.046,1.619297142857143,23.622
2021-07-26,7.979,4.44324025974026,57.015
2021-07-27,8.544,4.201284848484849,57.839
2021-07-28,9.183,3.207154761904762,44.922
2021-07-29,8.65,2.49551497005988,34.738
2021-07-30,8.739,3.6440742857142854,53.14
2021-07-31,9.163,4.198074285714286,61.238
2021-08-01,9.741,4.181682352941176,59.246
2021-08-02,9.1,4.7383030303030305,52.123
2021-08-03,6.861,3.1370969387755103,53.055
2021-08-04,6.754,2.8846491228070175,41.104
2021-08-05,4.2090000000000005,1.198035294117647,16.988
2021-08-06,8.912,4.872787671232877,59.283
2021-08-07,7.831,3.785326923076923,49.345
2021-08-08,7.953,3.0152804232804233,48.423
2021-08-09,8.178,2.9153312883435585,39.613
2021-08-10,8.295999999999998,1.9651708860759494,25.866
2021-08-11,8.619,4.046107784431138,56.303
2021-08-12,8.57,4.231005988023952,58.889
2021-08-13,8.977,4.953149253731343,55.31
2021-08-14,9.044,3.223593220338983,48.423
2021-08-15,9.212,4.685232142857143,65.594
2021-08-16,8.777000000000001,4.34014371257485,60.403
2021-08-17,8.3,4.101297872340425,48.185
2021-08-18,7.0760000000000005,2.337298342541436,35.26
2021-08-19,3.5740000000000003,0.7642955974842767,10.124
2021-08-20,5.629,1.8395913978494622,28.519
2021-08-21,9.224,3.3962883435582825,46.131
2021-08-22,0.95,0.43683749999999993,5.808
2021-08-23,5.375,1.6630446927374303,25.011
2021-08-24,8.540000000000001,4.01345625,53.508
2021-08-25,8.669,5.4568682170542635,58.663
2021-08-26,8.355,4.035833333333333,63.214
2021-08-27,8.422,5.188068181818182,57.073
2021-08-28,6.556,1.7837826086956523,27.549
2021-08-29,4.4430000000000005,1.2455669291338582,13.18
2021-08-30,6.640000000000001,2.3635949367088607,31.512
2021-08-31,9.016,3.8412849462365593,59.564
2021-09-01,3.88,1.34322,16.781
2021-09-02,9.427,4.331270072992701,49.449
2021-09-03,9.749,3.829666666666667,58.382
2021-09-04,9.121,4.844582278481012,63.796
2021-09-05,2.9,1.1668529411764705,13.226
2021-09-06,9.379,5.13473381294964,59.472
2021-09-07,9.214,5.183919117647059,58.751
2021-09-08,9.32,4.004574585635359,61.418
2021-09-09,1.587,0.7131904761904762,8.753
2021-09-10,9.814,3.4355780346820812,49.542
2021-09-11,9.256,4.813980519480519,61.779
2021-09-12,8.425,3.8937,38.937
2021-09-13,9.463,4.634375757575758,72.79999999999998
2021-09-14,8.679,4.917626016260163,50.394
2021-09-15,8.01,2.54713125,33.962
2021-09-16,4.489,1.2877333333333334,16.101
2021-09-17,1.804,0.9132761904761904,7.995
2021-09-18,8.809000000000001,3.3784101123595502,50.497
2021-09-19,9.467,4.763466666666667,47.644
2021-09-20,9.285,5.325811688311688,85.351
2021-09-21,9.136,4.564130136986301,55.529
2021-09-22,1.15,0.47472413793103446,1.146
2021-09-23,7.627,2.7441180124223603,41.175
2021-09-24,3.113,0.9023972602739726,10.994
2021-09-25,9.227,5.34478231292517,65.465
2021-09-26,9.532,4.441240506329114,58.477
2021-09-27,8.224999999999998,2.6324225352112673,31.141
2021-09-28,3.502,0.9812749999999999,6.543
2021-09-29,9.631,4.074627450980392,53.074
2021-09-30,6.7620000000000005,2.5431381578947367,32.208
2021-10-01,8.886000000000001,3.729793548387097,48.171
2021-10-02,8.622,2.516728571428571,29.368
2021-10-03,1.798,0.8679185185185185,9.75
2021-10-04,0.759,0.3660438596491228,3.473
2021-10-05,4.087,0.9966474358974359,12.95
2021-10-06,8.999,4.116683870967742,53.174
2021-10-07,8.697000000000001,3.681753164556962,48.473
2021-10-08,8.929,5.423594339622641,47.906
2021-10-09,5.141,1.2534782608695652,17.942
2021-10-10,5.604,1.3409030303030303,18.525
2021-10-11,6.055,2.2685389610389612,29.114
2021-10-12,8.691,4.795898550724638,55.149
2021-10-13,8.782,4.926675862068965,59.528
2021-10-14,8.173,3.2016,36.013
2021-10-15,7.771,1.7582480620155039,18.902
2021-10-16,7.817,3.5087716535433073,37.129
2021-10-17,8.641999999999998,3.463007575757576,38.095
2021-10-18,9.551,4.670923076923077,50.595
2021-10-19,9.206,4.67375,57.642
2021-10-20,8.794,5.130461538461539,55.583
2021-10-21,8.577,3.5254496124031007,37.891
2021-10-22,9.159,4.123844036697248,37.458
2021-10-23,9.153,3.9605839416058397,45.203
2021-10-24,9.355,5.489748387096774,70.928
2021-10-25,0.4269999999999999,0.18199999999999997,2.014
2021-10-26,0.122,0.06437499999999997,0.041
2021-10-27,1.097,0.3939102564102564,5.8
2021-10-28,7.453999999999998,2.618375,27.919
2021-10-29,9.481000000000002,3.6170078125,38.586
2021-10-30,0.646,0.34563333333333335,1.733
2021-10-31,7.243,2.2360621118012425,30.392
2021-11-01,9.159,4.8400396825396825,50.816
2021-11-02,8.276,3.0757235772357725,31.523
2021-11-03,9.498,4.981723577235772,51.062
2021-11-04,9.384,4.921760330578513,49.633
2021-11-05,9.427,5.860715447154472,60.075
2021-11-06,9.315,5.340696,55.642
2021-11-07,9.372000000000002,5.043150326797385,64.336
2021-11-08,8.819,5.4662148760330584,55.115
2021-11-09,8.433,5.149,52.348
2021-11-10,8.647,3.0168108108108105,27.907
2021-11-11,8.869,4.905117647058824,48.643
2021-11-12,0.2849999999999999,0.12240186915887849,1.087
2021-11-13,8.929999999999998,5.630217821782178,47.38
2021-11-14,9.208,3.555174825174825,42.374
2021-11-15,9.13,4.666216666666667,46.669
2021-11-16,9.529000000000002,5.885669642857144,54.932
2021-11-17,8.186999999999998,2.5069302325581395,26.951
2021-11-18,8.657,4.411607692307692,47.789
2021-11-19,9.211,3.8834561403508774,36.891
2021-11-20,9.386,6.248336448598131,55.714
2021-11-21,6.46,1.6030583333333333,16.029
2021-11-22,1.33,0.8736893203883496,7.506999999999999
2021-11-23,9.612,5.758939655172414,55.663
2021-11-24,9.562,6.693464646464647,55.216
2021-11-25,5.638,2.089826086956522,23.987
2021-11-26,3.065,0.5273921568627451,4.483
2021-11-27,9.057,3.9547,36.257
2021-11-28,8.072000000000001,2.692909090909091,24.687
2021-11-29,8.105,3.4532706766917296,38.258
2021-11-30,9.32,4.316920353982301,40.646
2021-12-01,4.591,2.1410353982300885,20.161
2021-12-02,2.41,0.5115428571428571,4.475
2021-12-03,8.899000000000001,2.3685,22.491
2021-12-04,9.276,5.217357142857144,48.695
2021-12-05,8.878,3.0517857142857143,28.482
